# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
287,43,5,PLAYER_SESSION_CREATE,1556108692284,0,
287,43,5,REQ_HOME_START,1556108692284,3,
287,43,5,REQ_HOME_END,1556108692757,3,
287,43,5,REQ_GET_START,1556108692758,4,
287,43,5,REQ_GET_END,1556108693223,4,
287,43,5,REQ_GET_START,1556108693223,5,
287,43,5,REQ_GET_END,1556108693816,5,
287,43,5,REQ_GET_START,1556108693816,6,
287,43,5,REQ_GET_END,1556108694262,6,
287,43,5,REQ_GET_START,1556108694263,7,
287,43,5,REQ_GET_END,1556108694917,7,
287,43,5,REQ_GET_START,1556108694917,8,
287,43,5,REQ_GET_END,1556108695575,8,
287,43,5,REQ_GET_START,1556108695575,9,
287,43,5,REQ_GET_END,1556108696139,9,
287,43,5,REQ_GET_START,1556108696139,10,
287,43,5,REQ_GET_END,1556108696592,10,
287,43,5,REQ_GET_START,1556108696592,11,
287,43,5,REQ_GET_END,1556108697067,11,
287,43,5,REQ_GET_START,1556108697067,12,
287,43,5,REQ_GET_END,1556108697527,12,
287,43,5,WS_OPEN_START,1556108697527,13,
287,43,5,WS_OPEN_END,1556108698123,13,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108698123,14,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108698131,14,
287,43,5,WS_SEND_START,1556108698131,14,
287,43,5,WS_SEND_END,1556108698131,14,
287,43,5,WS_RECV_INIT_START,1556108698131,15,
287,43,5,WS_RECV_INIT_END,1556108698132,15,
287,43,5,WS_RECV_START,1556108698132,16,
287,43,5,WS_RECV_END,1556108698259,16,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108698259,17,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108701171,17,
287,43,5,WS_SEND_START,1556108701171,17,
287,43,5,WS_SEND_END,1556108701171,17,
287,43,5,WS_RECV_START,1556108701171,18,
287,43,5,WS_RECV_END,1556108701286,18,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108701286,19,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108703634,19,
287,43,5,WS_SEND_START,1556108703634,19,
287,43,5,WS_SEND_END,1556108703634,19,
287,43,5,WS_RECV_START,1556108703634,20,
287,43,5,WS_RECV_END,1556108703756,20,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108703756,21,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108706869,21,
287,43,5,WS_SEND_START,1556108706869,21,
287,43,5,WS_SEND_END,1556108706869,21,
287,43,5,WS_RECV_START,1556108706869,22,
287,43,5,WS_RECV_END,1556108706993,22,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108706993,23,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108709119,23,
287,43,5,WS_SEND_START,1556108709119,23,
287,43,5,WS_SEND_END,1556108709119,23,
287,43,5,WS_RECV_START,1556108709119,24,
287,43,5,WS_RECV_END,1556108709250,24,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108709250,25,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108711556,25,
287,43,5,WS_SEND_START,1556108711556,25,
287,43,5,WS_SEND_END,1556108711556,25,
287,43,5,WS_RECV_START,1556108711556,26,
287,43,5,WS_RECV_END,1556108711672,26,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108711672,27,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108714267,27,
287,43,5,WS_SEND_START,1556108714267,27,
287,43,5,WS_SEND_END,1556108714267,27,
287,43,5,WS_RECV_START,1556108714267,28,
287,43,5,WS_RECV_END,1556108714387,28,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108714387,29,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108717192,29,
287,43,5,WS_SEND_START,1556108717192,29,
287,43,5,WS_SEND_END,1556108717192,29,
287,43,5,WS_RECV_START,1556108717192,30,
287,43,5,WS_RECV_END,1556108717308,30,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108717308,31,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108717790,31,
287,43,5,WS_SEND_START,1556108717790,31,
287,43,5,WS_SEND_END,1556108717790,31,
287,43,5,WS_RECV_START,1556108717790,32,
287,43,5,WS_RECV_END,1556108717911,32,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108717911,33,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108718352,33,
287,43,5,WS_SEND_START,1556108718352,33,
287,43,5,WS_SEND_END,1556108718352,33,
287,43,5,WS_RECV_START,1556108718352,34,
287,43,5,WS_RECV_END,1556108718484,34,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108718484,35,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108719069,35,
287,43,5,WS_SEND_START,1556108719069,35,
287,43,5,WS_SEND_END,1556108719069,35,
287,43,5,WS_RECV_START,1556108719069,36,
287,43,5,WS_RECV_END,1556108719186,36,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108719186,37,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108720986,37,
287,43,5,WS_SEND_START,1556108720986,37,
287,43,5,WS_SEND_END,1556108720986,37,
287,43,5,WS_RECV_START,1556108720986,38,
287,43,5,WS_RECV_END,1556108721106,38,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108721107,39,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108721620,39,
287,43,5,WS_SEND_START,1556108721620,39,
287,43,5,WS_SEND_END,1556108721620,39,
287,43,5,WS_RECV_START,1556108721620,40,
287,43,5,WS_RECV_END,1556108721736,40,
287,43,5,PLAYBACK_SLEEPBEFORE_START,1556108721736,41,
287,43,5,PLAYBACK_SLEEPBEFORE_END,1556108724152,41,
287,43,5,WS_CLOSE_START,1556108724152,41,
287,43,5,WS_CLOSE_END,1556108724153,41,
287,43,5,PLAYBACK_DONE,1556108724153,0,
