# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
791,0,16,PLAYER_SESSION_CREATE,1556109030134,0,
791,0,16,REQ_HOME_START,1556109030134,3,
791,0,16,REQ_HOME_END,1556109030596,3,
791,0,16,REQ_GET_START,1556109030596,4,
791,0,16,REQ_GET_END,1556109031052,4,
791,0,16,REQ_GET_START,1556109031052,5,
791,0,16,REQ_GET_END,1556109031742,5,
791,0,16,REQ_GET_START,1556109031742,6,
791,0,16,REQ_GET_END,1556109032196,6,
791,0,16,REQ_GET_START,1556109032197,7,
791,0,16,REQ_GET_END,1556109032864,7,
791,0,16,REQ_GET_START,1556109032864,8,
791,0,16,REQ_GET_END,1556109033530,8,
791,0,16,REQ_GET_START,1556109033530,9,
791,0,16,REQ_GET_END,1556109034092,9,
791,0,16,REQ_GET_START,1556109034092,10,
791,0,16,REQ_GET_END,1556109034553,10,
791,0,16,REQ_GET_START,1556109034553,11,
791,0,16,REQ_GET_END,1556109035014,11,
791,0,16,REQ_GET_START,1556109035014,12,
791,0,16,REQ_GET_END,1556109035488,12,
791,0,16,WS_OPEN_START,1556109035488,13,
791,0,16,WS_OPEN_END,1556109036091,13,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109036091,14,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109036098,14,
791,0,16,WS_SEND_START,1556109036098,14,
791,0,16,WS_SEND_END,1556109036098,14,
791,0,16,WS_RECV_INIT_START,1556109036098,15,
791,0,16,WS_RECV_INIT_END,1556109036106,15,
791,0,16,WS_RECV_START,1556109036107,16,
791,0,16,WS_RECV_END,1556109036220,16,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109036220,17,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109039132,17,
791,0,16,WS_SEND_START,1556109039132,17,
791,0,16,WS_SEND_END,1556109039132,17,
791,0,16,WS_RECV_START,1556109039132,18,
791,0,16,WS_RECV_END,1556109039247,18,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109039247,19,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109041596,19,
791,0,16,WS_SEND_START,1556109041596,19,
791,0,16,WS_SEND_END,1556109041596,19,
791,0,16,WS_RECV_START,1556109041596,20,
791,0,16,WS_RECV_END,1556109041712,20,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109041712,21,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109044824,21,
791,0,16,WS_SEND_START,1556109044824,21,
791,0,16,WS_SEND_END,1556109044824,21,
791,0,16,WS_RECV_START,1556109044824,22,
791,0,16,WS_RECV_END,1556109044941,22,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109044941,23,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109047066,23,
791,0,16,WS_SEND_START,1556109047066,23,
791,0,16,WS_SEND_END,1556109047066,23,
791,0,16,WS_RECV_START,1556109047066,24,
791,0,16,WS_RECV_END,1556109047182,24,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109047182,25,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109049489,25,
791,0,16,WS_SEND_START,1556109049489,25,
791,0,16,WS_SEND_END,1556109049489,25,
791,0,16,WS_RECV_START,1556109049489,26,
791,0,16,WS_RECV_END,1556109049617,26,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109049617,27,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109052213,27,
791,0,16,WS_SEND_START,1556109052213,27,
791,0,16,WS_SEND_END,1556109052213,27,
791,0,16,WS_RECV_START,1556109052213,28,
791,0,16,WS_RECV_END,1556109052336,28,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109052336,29,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109055141,29,
791,0,16,WS_SEND_START,1556109055141,29,
791,0,16,WS_SEND_END,1556109055142,29,
791,0,16,WS_RECV_START,1556109055143,30,
791,0,16,WS_RECV_END,1556109055349,30,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109055349,31,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109055832,31,
791,0,16,WS_SEND_START,1556109055832,31,
791,0,16,WS_SEND_END,1556109055832,31,
791,0,16,WS_RECV_START,1556109055832,32,
791,0,16,WS_RECV_END,1556109055984,32,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109055984,33,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109056426,33,
791,0,16,WS_SEND_START,1556109056426,33,
791,0,16,WS_SEND_END,1556109056426,33,
791,0,16,WS_RECV_START,1556109056426,34,
791,0,16,WS_RECV_END,1556109056542,34,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109056542,35,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109057126,35,
791,0,16,WS_SEND_START,1556109057126,35,
791,0,16,WS_SEND_END,1556109057126,35,
791,0,16,WS_RECV_START,1556109057126,36,
791,0,16,WS_RECV_END,1556109057244,36,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109057244,37,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109059043,37,
791,0,16,WS_SEND_START,1556109059043,37,
791,0,16,WS_SEND_END,1556109059043,37,
791,0,16,WS_RECV_START,1556109059043,38,
791,0,16,WS_RECV_END,1556109059158,38,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109059158,39,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109059670,39,
791,0,16,WS_SEND_START,1556109059670,39,
791,0,16,WS_SEND_END,1556109059670,39,
791,0,16,WS_RECV_START,1556109059670,40,
791,0,16,WS_RECV_END,1556109059785,40,
791,0,16,PLAYBACK_SLEEPBEFORE_START,1556109059785,41,
791,0,16,PLAYBACK_SLEEPBEFORE_END,1556109062201,41,
791,0,16,WS_CLOSE_START,1556109062201,41,
791,0,16,WS_CLOSE_END,1556109062201,41,
791,0,16,PLAYBACK_DONE,1556109062201,0,
