# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
850,3,17,PLAYER_SESSION_CREATE,1556109065089,0,
850,3,17,REQ_HOME_START,1556109065089,3,
850,3,17,REQ_HOME_END,1556109065570,3,
850,3,17,REQ_GET_START,1556109065570,4,
850,3,17,REQ_GET_END,1556109066039,4,
850,3,17,REQ_GET_START,1556109066039,5,
850,3,17,REQ_GET_END,1556109066719,5,
850,3,17,REQ_GET_START,1556109066719,6,
850,3,17,REQ_GET_END,1556109067166,6,
850,3,17,REQ_GET_START,1556109067167,7,
850,3,17,REQ_GET_END,1556109067843,7,
850,3,17,REQ_GET_START,1556109067843,8,
850,3,17,REQ_GET_END,1556109068525,8,
850,3,17,REQ_GET_START,1556109068526,9,
850,3,17,REQ_GET_END,1556109069081,9,
850,3,17,REQ_GET_START,1556109069081,10,
850,3,17,REQ_GET_END,1556109070503,10,
850,3,17,REQ_GET_START,1556109070503,11,
850,3,17,REQ_GET_END,1556109070968,11,
850,3,17,REQ_GET_START,1556109070968,12,
850,3,17,REQ_GET_END,1556109071452,12,
850,3,17,WS_OPEN_START,1556109071452,13,
850,3,17,WS_OPEN_END,1556109072128,13,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109072128,14,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109072135,14,
850,3,17,WS_SEND_START,1556109072135,14,
850,3,17,WS_SEND_END,1556109072135,14,
850,3,17,WS_RECV_INIT_START,1556109072135,15,
850,3,17,WS_RECV_INIT_END,1556109072135,15,
850,3,17,WS_RECV_START,1556109072135,16,
850,3,17,WS_RECV_END,1556109072253,16,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109072253,17,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109075165,17,
850,3,17,WS_SEND_START,1556109075165,17,
850,3,17,WS_SEND_END,1556109075165,17,
850,3,17,WS_RECV_START,1556109075165,18,
850,3,17,WS_RECV_END,1556109075294,18,
850,3,17,PLAYBACK_SLEEPBEFORE_START,1556109075294,19,
850,3,17,PLAYBACK_SLEEPBEFORE_END,1556109077642,19,
850,3,17,WS_SEND_START,1556109077642,19,
850,3,17,WS_SEND_END,1556109077642,19,
850,3,17,WS_RECV_START,1556109077642,20,
