# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
23,23,0,PLAYER_SESSION_CREATE,1556108519977,0,
23,23,0,REQ_HOME_START,1556108519977,3,
23,23,0,REQ_HOME_END,1556108520441,3,
23,23,0,REQ_GET_START,1556108520441,4,
23,23,0,REQ_GET_END,1556108520892,4,
23,23,0,REQ_GET_START,1556108520892,5,
23,23,0,REQ_GET_END,1556108521562,5,
23,23,0,REQ_GET_START,1556108521562,6,
23,23,0,REQ_GET_END,1556108523386,6,
23,23,0,REQ_GET_START,1556108523386,7,
23,23,0,REQ_GET_END,1556108524107,7,
23,23,0,REQ_GET_START,1556108524107,8,
23,23,0,REQ_GET_END,1556108524676,8,
23,23,0,REQ_GET_START,1556108524676,9,
23,23,0,REQ_GET_END,1556108525239,9,
23,23,0,REQ_GET_START,1556108525239,10,
23,23,0,REQ_GET_END,1556108525711,10,
23,23,0,REQ_GET_START,1556108525711,11,
23,23,0,REQ_GET_END,1556108526169,11,
23,23,0,REQ_GET_START,1556108526169,12,
23,23,0,REQ_GET_END,1556108526629,12,
23,23,0,WS_OPEN_START,1556108526629,13,
23,23,0,WS_OPEN_END,1556108527221,13,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108527221,14,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108527229,14,
23,23,0,WS_SEND_START,1556108527229,14,
23,23,0,WS_SEND_END,1556108527229,14,
23,23,0,WS_RECV_INIT_START,1556108527229,15,
23,23,0,WS_RECV_INIT_END,1556108527230,15,
23,23,0,WS_RECV_START,1556108527230,16,
23,23,0,WS_RECV_END,1556108527350,16,
23,23,0,PLAYBACK_SLEEPBEFORE_START,1556108527351,17,
23,23,0,PLAYBACK_SLEEPBEFORE_END,1556108530263,17,
23,23,0,WS_SEND_START,1556108530263,17,
23,23,0,WS_SEND_END,1556108530263,17,
23,23,0,WS_RECV_START,1556108530263,18,
23,23,0,WS_RECV_END,1556108530385,18,
