# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
725,18,13,PLAYER_SESSION_CREATE,1556108983809,0,
725,18,13,REQ_HOME_START,1556108983809,3,
725,18,13,REQ_HOME_END,1556108984273,3,
725,18,13,REQ_GET_START,1556108984273,4,
725,18,13,REQ_GET_END,1556108984729,4,
725,18,13,REQ_GET_START,1556108984729,5,
725,18,13,REQ_GET_END,1556108985470,5,
725,18,13,REQ_GET_START,1556108985470,6,
725,18,13,REQ_GET_END,1556108985923,6,
725,18,13,REQ_GET_START,1556108985923,7,
725,18,13,REQ_GET_END,1556108986614,7,
725,18,13,REQ_GET_START,1556108986615,8,
725,18,13,REQ_GET_END,1556108987283,8,
725,18,13,REQ_GET_START,1556108987283,9,
725,18,13,REQ_GET_END,1556108987871,9,
725,18,13,REQ_GET_START,1556108987871,10,
725,18,13,REQ_GET_END,1556108988350,10,
725,18,13,REQ_GET_START,1556108988350,11,
725,18,13,REQ_GET_END,1556108988803,11,
725,18,13,REQ_GET_START,1556108988803,12,
725,18,13,REQ_GET_END,1556108989259,12,
725,18,13,WS_OPEN_START,1556108989259,13,
725,18,13,WS_OPEN_END,1556108989850,13,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556108989850,14,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556108989857,14,
725,18,13,WS_SEND_START,1556108989857,14,
725,18,13,WS_SEND_END,1556108989857,14,
725,18,13,WS_RECV_INIT_START,1556108989857,15,
725,18,13,WS_RECV_INIT_END,1556108989857,15,
725,18,13,WS_RECV_START,1556108989857,16,
725,18,13,WS_RECV_END,1556108989982,16,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556108989982,17,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556108992894,17,
725,18,13,WS_SEND_START,1556108992894,17,
725,18,13,WS_SEND_END,1556108992894,17,
725,18,13,WS_RECV_START,1556108992894,18,
725,18,13,WS_RECV_END,1556108993014,18,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556108993014,19,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556108995362,19,
725,18,13,WS_SEND_START,1556108995362,19,
725,18,13,WS_SEND_END,1556108995362,19,
725,18,13,WS_RECV_START,1556108995362,20,
725,18,13,WS_RECV_END,1556108995479,20,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556108995479,21,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556108998592,21,
725,18,13,WS_SEND_START,1556108998592,21,
725,18,13,WS_SEND_END,1556108998592,21,
725,18,13,WS_RECV_START,1556108998592,22,
725,18,13,WS_RECV_END,1556108998820,22,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556108998820,23,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109000945,23,
725,18,13,WS_SEND_START,1556109000945,23,
725,18,13,WS_SEND_END,1556109000945,23,
725,18,13,WS_RECV_START,1556109000945,24,
725,18,13,WS_RECV_END,1556109001061,24,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556109001061,25,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109003368,25,
725,18,13,WS_SEND_START,1556109003368,25,
725,18,13,WS_SEND_END,1556109003368,25,
725,18,13,WS_RECV_START,1556109003368,26,
725,18,13,WS_RECV_END,1556109003483,26,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556109003483,27,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109006084,27,
725,18,13,WS_SEND_START,1556109006084,27,
725,18,13,WS_SEND_END,1556109006084,27,
725,18,13,WS_RECV_START,1556109006084,28,
725,18,13,WS_RECV_END,1556109006206,28,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556109006206,29,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109009011,29,
725,18,13,WS_SEND_START,1556109009011,29,
725,18,13,WS_SEND_END,1556109009011,29,
725,18,13,WS_RECV_START,1556109009011,30,
725,18,13,WS_RECV_END,1556109009129,30,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556109009129,31,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109009612,31,
725,18,13,WS_SEND_START,1556109009612,31,
725,18,13,WS_SEND_END,1556109009612,31,
725,18,13,WS_RECV_START,1556109009612,32,
725,18,13,WS_RECV_END,1556109009732,32,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556109009732,33,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109010173,33,
725,18,13,WS_SEND_START,1556109010173,33,
725,18,13,WS_SEND_END,1556109010173,33,
725,18,13,WS_RECV_START,1556109010173,34,
725,18,13,WS_RECV_END,1556109010301,34,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556109010301,35,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109010886,35,
725,18,13,WS_SEND_START,1556109010886,35,
725,18,13,WS_SEND_END,1556109010886,35,
725,18,13,WS_RECV_START,1556109010886,36,
725,18,13,WS_RECV_END,1556109011002,36,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556109011002,37,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109012801,37,
725,18,13,WS_SEND_START,1556109012801,37,
725,18,13,WS_SEND_END,1556109012801,37,
725,18,13,WS_RECV_START,1556109012801,38,
725,18,13,WS_RECV_END,1556109012919,38,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556109012919,39,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109013432,39,
725,18,13,WS_SEND_START,1556109013432,39,
725,18,13,WS_SEND_END,1556109013432,39,
725,18,13,WS_RECV_START,1556109013432,40,
725,18,13,WS_RECV_END,1556109013548,40,
725,18,13,PLAYBACK_SLEEPBEFORE_START,1556109013548,41,
725,18,13,PLAYBACK_SLEEPBEFORE_END,1556109015963,41,
725,18,13,WS_CLOSE_START,1556109015963,41,
725,18,13,WS_CLOSE_END,1556109015963,41,
725,18,13,PLAYBACK_DONE,1556109015963,0,
