# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
741,44,14,PLAYER_SESSION_CREATE,1556108997681,0,
741,44,14,REQ_HOME_START,1556108997681,3,
741,44,14,REQ_HOME_END,1556108998155,3,
741,44,14,REQ_GET_START,1556108998155,4,
741,44,14,REQ_GET_END,1556108998600,4,
741,44,14,REQ_GET_START,1556108998600,5,
741,44,14,REQ_GET_END,1556108999905,5,
741,44,14,REQ_GET_START,1556108999905,6,
741,44,14,REQ_GET_END,1556109000354,6,
741,44,14,REQ_GET_START,1556109000354,7,
741,44,14,REQ_GET_END,1556109001026,7,
741,44,14,REQ_GET_START,1556109001026,8,
741,44,14,REQ_GET_END,1556109001703,8,
741,44,14,REQ_GET_START,1556109001703,9,
741,44,14,REQ_GET_END,1556109002251,9,
741,44,14,REQ_GET_START,1556109002251,10,
741,44,14,REQ_GET_END,1556109002714,10,
741,44,14,REQ_GET_START,1556109002714,11,
741,44,14,REQ_GET_END,1556109003169,11,
741,44,14,REQ_GET_START,1556109003169,12,
741,44,14,REQ_GET_END,1556109003623,12,
741,44,14,WS_OPEN_START,1556109003623,13,
741,44,14,WS_OPEN_END,1556109004219,13,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109004219,14,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109004227,14,
741,44,14,WS_SEND_START,1556109004227,14,
741,44,14,WS_SEND_END,1556109004227,14,
741,44,14,WS_RECV_INIT_START,1556109004227,15,
741,44,14,WS_RECV_INIT_END,1556109004230,15,
741,44,14,WS_RECV_START,1556109004230,16,
741,44,14,WS_RECV_END,1556109004349,16,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109004349,17,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109007260,17,
741,44,14,WS_SEND_START,1556109007260,17,
741,44,14,WS_SEND_END,1556109007260,17,
741,44,14,WS_RECV_START,1556109007260,18,
741,44,14,WS_RECV_END,1556109007387,18,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109007387,19,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109009736,19,
741,44,14,WS_SEND_START,1556109009736,19,
741,44,14,WS_SEND_END,1556109009736,19,
741,44,14,WS_RECV_START,1556109009736,20,
741,44,14,WS_RECV_END,1556109009852,20,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109009852,21,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109012965,21,
741,44,14,WS_SEND_START,1556109012965,21,
741,44,14,WS_SEND_END,1556109012965,21,
741,44,14,WS_RECV_START,1556109012965,22,
741,44,14,WS_RECV_END,1556109013091,22,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109013091,23,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109015216,23,
741,44,14,WS_SEND_START,1556109015216,23,
741,44,14,WS_SEND_END,1556109015216,23,
741,44,14,WS_RECV_START,1556109015216,24,
741,44,14,WS_RECV_END,1556109015334,24,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109015335,25,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109017642,25,
741,44,14,WS_SEND_START,1556109017642,25,
741,44,14,WS_SEND_END,1556109017642,25,
741,44,14,WS_RECV_START,1556109017642,26,
741,44,14,WS_RECV_END,1556109017758,26,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109017758,27,
741,44,14,PLAYBACK_SLEEPBEFORE_END,1556109020354,27,
741,44,14,WS_SEND_START,1556109020354,27,
741,44,14,WS_SEND_END,1556109020354,27,
741,44,14,WS_RECV_START,1556109020354,28,
741,44,14,WS_RECV_END,1556109020473,28,
741,44,14,PLAYBACK_SLEEPBEFORE_START,1556109020473,29,
