# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
365,21,7,PLAYER_SESSION_CREATE,1556108741894,0,
365,21,7,REQ_HOME_START,1556108741894,3,
365,21,7,REQ_HOME_END,1556108742408,3,
365,21,7,REQ_GET_START,1556108742408,4,
365,21,7,REQ_GET_END,1556108742911,4,
365,21,7,REQ_GET_START,1556108742911,5,
365,21,7,REQ_GET_END,1556108743651,5,
365,21,7,REQ_GET_START,1556108743651,6,
365,21,7,REQ_GET_END,1556108744102,6,
365,21,7,REQ_GET_START,1556108744102,7,
365,21,7,REQ_GET_END,1556108744677,7,
365,21,7,REQ_GET_START,1556108744677,8,
365,21,7,REQ_GET_END,1556108745342,8,
365,21,7,REQ_GET_START,1556108745342,9,
365,21,7,REQ_GET_END,1556108745894,9,
365,21,7,REQ_GET_START,1556108745894,10,
365,21,7,REQ_GET_END,1556108746375,10,
365,21,7,REQ_GET_START,1556108746375,11,
365,21,7,REQ_GET_END,1556108746822,11,
365,21,7,REQ_GET_START,1556108746823,12,
365,21,7,REQ_GET_END,1556108747273,12,
365,21,7,WS_OPEN_START,1556108747273,13,
365,21,7,WS_OPEN_END,1556108747870,13,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108747870,14,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108747878,14,
365,21,7,WS_SEND_START,1556108747878,14,
365,21,7,WS_SEND_END,1556108747878,14,
365,21,7,WS_RECV_INIT_START,1556108747878,15,
365,21,7,WS_RECV_INIT_END,1556108747878,15,
365,21,7,WS_RECV_START,1556108747878,16,
365,21,7,WS_RECV_END,1556108747996,16,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108747996,17,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108750907,17,
365,21,7,WS_SEND_START,1556108750907,17,
365,21,7,WS_SEND_END,1556108750907,17,
365,21,7,WS_RECV_START,1556108750907,18,
365,21,7,WS_RECV_END,1556108751022,18,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108751022,19,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108753370,19,
365,21,7,WS_SEND_START,1556108753370,19,
365,21,7,WS_SEND_END,1556108753370,19,
365,21,7,WS_RECV_START,1556108753371,20,
365,21,7,WS_RECV_END,1556108753491,20,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108753491,21,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108756604,21,
365,21,7,WS_SEND_START,1556108756604,21,
365,21,7,WS_SEND_END,1556108756604,21,
365,21,7,WS_RECV_START,1556108756604,22,
365,21,7,WS_RECV_END,1556108756719,22,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108756719,23,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108758845,23,
365,21,7,WS_SEND_START,1556108758845,23,
365,21,7,WS_SEND_END,1556108758845,23,
365,21,7,WS_RECV_START,1556108758845,24,
365,21,7,WS_RECV_END,1556108759001,24,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108759001,25,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108761308,25,
365,21,7,WS_SEND_START,1556108761308,25,
365,21,7,WS_SEND_END,1556108761308,25,
365,21,7,WS_RECV_START,1556108761308,26,
365,21,7,WS_RECV_END,1556108761426,26,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108761426,27,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108764021,27,
365,21,7,WS_SEND_START,1556108764021,27,
365,21,7,WS_SEND_END,1556108764021,27,
365,21,7,WS_RECV_START,1556108764021,28,
365,21,7,WS_RECV_END,1556108764150,28,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108764150,29,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108766955,29,
365,21,7,WS_SEND_START,1556108766955,29,
365,21,7,WS_SEND_END,1556108766955,29,
365,21,7,WS_RECV_START,1556108766955,30,
365,21,7,WS_RECV_END,1556108767118,30,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108767118,31,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108767601,31,
365,21,7,WS_SEND_START,1556108767601,31,
365,21,7,WS_SEND_END,1556108767601,31,
365,21,7,WS_RECV_START,1556108767601,32,
365,21,7,WS_RECV_END,1556108767745,32,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108767746,33,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108768187,33,
365,21,7,WS_SEND_START,1556108768187,33,
365,21,7,WS_SEND_END,1556108768187,33,
365,21,7,WS_RECV_START,1556108768187,34,
365,21,7,WS_RECV_END,1556108768305,34,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108768305,35,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108768889,35,
365,21,7,WS_SEND_START,1556108768889,35,
365,21,7,WS_SEND_END,1556108768889,35,
365,21,7,WS_RECV_START,1556108768889,36,
365,21,7,WS_RECV_END,1556108769005,36,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108769005,37,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108770805,37,
365,21,7,WS_SEND_START,1556108770805,37,
365,21,7,WS_SEND_END,1556108770805,37,
365,21,7,WS_RECV_START,1556108770805,38,
365,21,7,WS_RECV_END,1556108770932,38,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108770932,39,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108771445,39,
365,21,7,WS_SEND_START,1556108771445,39,
365,21,7,WS_SEND_END,1556108771445,39,
365,21,7,WS_RECV_START,1556108771445,40,
365,21,7,WS_RECV_END,1556108771571,40,
365,21,7,PLAYBACK_SLEEPBEFORE_START,1556108771571,41,
365,21,7,PLAYBACK_SLEEPBEFORE_END,1556108773986,41,
365,21,7,WS_CLOSE_START,1556108773986,41,
365,21,7,WS_CLOSE_END,1556108773986,41,
365,21,7,PLAYBACK_DONE,1556108773986,0,
