# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
245,48,4,PLAYER_SESSION_CREATE,1556108663499,0,
245,48,4,REQ_HOME_START,1556108663499,3,
245,48,4,REQ_HOME_END,1556108663972,3,
245,48,4,REQ_GET_START,1556108663972,4,
245,48,4,REQ_GET_END,1556108664422,4,
245,48,4,REQ_GET_START,1556108664422,5,
245,48,4,REQ_GET_END,1556108664996,5,
245,48,4,REQ_GET_START,1556108664996,6,
245,48,4,REQ_GET_END,1556108665452,6,
245,48,4,REQ_GET_START,1556108665454,7,
245,48,4,REQ_GET_END,1556108666013,7,
245,48,4,REQ_GET_START,1556108666013,8,
245,48,4,REQ_GET_END,1556108666567,8,
245,48,4,REQ_GET_START,1556108666567,9,
245,48,4,REQ_GET_END,1556108667121,9,
245,48,4,REQ_GET_START,1556108667121,10,
245,48,4,REQ_GET_END,1556108667577,10,
245,48,4,REQ_GET_START,1556108667577,11,
245,48,4,REQ_GET_END,1556108668036,11,
245,48,4,REQ_GET_START,1556108668036,12,
245,48,4,REQ_GET_END,1556108668500,12,
245,48,4,WS_OPEN_START,1556108668500,13,
245,48,4,WS_OPEN_END,1556108669099,13,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108669099,14,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108669106,14,
245,48,4,WS_SEND_START,1556108669106,14,
245,48,4,WS_SEND_END,1556108669106,14,
245,48,4,WS_RECV_INIT_START,1556108669106,15,
245,48,4,WS_RECV_INIT_END,1556108669106,15,
245,48,4,WS_RECV_START,1556108669106,16,
245,48,4,WS_RECV_END,1556108669228,16,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108669228,17,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108672140,17,
245,48,4,WS_SEND_START,1556108672140,17,
245,48,4,WS_SEND_END,1556108672140,17,
245,48,4,WS_RECV_START,1556108672140,18,
245,48,4,WS_RECV_END,1556108672260,18,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108672260,19,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108674610,19,
245,48,4,WS_SEND_START,1556108674610,19,
245,48,4,WS_SEND_END,1556108674610,19,
245,48,4,WS_RECV_START,1556108674610,20,
245,48,4,WS_RECV_END,1556108674726,20,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108674726,21,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108677838,21,
245,48,4,WS_SEND_START,1556108677838,21,
245,48,4,WS_SEND_END,1556108677838,21,
245,48,4,WS_RECV_START,1556108677838,22,
245,48,4,WS_RECV_END,1556108677958,22,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108677958,23,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108680084,23,
245,48,4,WS_SEND_START,1556108680084,23,
245,48,4,WS_SEND_END,1556108680084,23,
245,48,4,WS_RECV_START,1556108680084,24,
245,48,4,WS_RECV_END,1556108680211,24,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108680211,25,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108682518,25,
245,48,4,WS_SEND_START,1556108682518,25,
245,48,4,WS_SEND_END,1556108682518,25,
245,48,4,WS_RECV_START,1556108682518,26,
245,48,4,WS_RECV_END,1556108682641,26,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108682641,27,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108685237,27,
245,48,4,WS_SEND_START,1556108685237,27,
245,48,4,WS_SEND_END,1556108685237,27,
245,48,4,WS_RECV_START,1556108685237,28,
245,48,4,WS_RECV_END,1556108685360,28,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108685360,29,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108688164,29,
245,48,4,WS_SEND_START,1556108688164,29,
245,48,4,WS_SEND_END,1556108688164,29,
245,48,4,WS_RECV_START,1556108688164,30,
245,48,4,WS_RECV_END,1556108688281,30,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108688281,31,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108688764,31,
245,48,4,WS_SEND_START,1556108688764,31,
245,48,4,WS_SEND_END,1556108688764,31,
245,48,4,WS_RECV_START,1556108688764,32,
245,48,4,WS_RECV_END,1556108688879,32,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108688879,33,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108689321,33,
245,48,4,WS_SEND_START,1556108689321,33,
245,48,4,WS_SEND_END,1556108689321,33,
245,48,4,WS_RECV_START,1556108689321,34,
245,48,4,WS_RECV_END,1556108689436,34,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108689437,35,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108690022,35,
245,48,4,WS_SEND_START,1556108690022,35,
245,48,4,WS_SEND_END,1556108690022,35,
245,48,4,WS_RECV_START,1556108690022,36,
245,48,4,WS_RECV_END,1556108690145,36,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108690145,37,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108691945,37,
245,48,4,WS_SEND_START,1556108691945,37,
245,48,4,WS_SEND_END,1556108691945,37,
245,48,4,WS_RECV_START,1556108691945,38,
245,48,4,WS_RECV_END,1556108692061,38,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108692062,39,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108692577,39,
245,48,4,WS_SEND_START,1556108692577,39,
245,48,4,WS_SEND_END,1556108692577,39,
245,48,4,WS_RECV_START,1556108692577,40,
245,48,4,WS_RECV_END,1556108692701,40,
245,48,4,PLAYBACK_SLEEPBEFORE_START,1556108692701,41,
245,48,4,PLAYBACK_SLEEPBEFORE_END,1556108695116,41,
245,48,4,WS_CLOSE_START,1556108695116,41,
245,48,4,WS_CLOSE_END,1556108695116,41,
245,48,4,PLAYBACK_DONE,1556108695117,0,
