# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
865,7,17,PLAYER_SESSION_CREATE,1556109071391,0,
865,7,17,REQ_HOME_START,1556109071391,3,
865,7,17,REQ_HOME_END,1556109071866,3,
865,7,17,REQ_GET_START,1556109071866,4,
865,7,17,REQ_GET_END,1556109072320,4,
865,7,17,REQ_GET_START,1556109072320,5,
865,7,17,REQ_GET_END,1556109072994,5,
865,7,17,REQ_GET_START,1556109072994,6,
865,7,17,REQ_GET_END,1556109073448,6,
865,7,17,REQ_GET_START,1556109073451,7,
865,7,17,REQ_GET_END,1556109074153,7,
865,7,17,REQ_GET_START,1556109074153,8,
865,7,17,REQ_GET_END,1556109074898,8,
865,7,17,REQ_GET_START,1556109074898,9,
865,7,17,REQ_GET_END,1556109075554,9,
865,7,17,REQ_GET_START,1556109075554,10,
865,7,17,REQ_GET_END,1556109076135,10,
865,7,17,REQ_GET_START,1556109076135,11,
865,7,17,REQ_GET_END,1556109076587,11,
865,7,17,REQ_GET_START,1556109076587,12,
865,7,17,REQ_GET_END,1556109077333,12,
865,7,17,WS_OPEN_START,1556109077333,13,
865,7,17,WS_OPEN_END,1556109078212,13,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109078212,14,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109078219,14,
865,7,17,WS_SEND_START,1556109078219,14,
865,7,17,WS_SEND_END,1556109078219,14,
865,7,17,WS_RECV_INIT_START,1556109078219,15,
865,7,17,WS_RECV_INIT_END,1556109078219,15,
865,7,17,WS_RECV_START,1556109078219,16,
865,7,17,WS_RECV_END,1556109078337,16,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109078337,17,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109081249,17,
865,7,17,WS_SEND_START,1556109081249,17,
865,7,17,WS_SEND_END,1556109081249,17,
865,7,17,WS_RECV_START,1556109081249,18,
865,7,17,WS_RECV_END,1556109081365,18,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109081365,19,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109083714,19,
865,7,17,WS_SEND_START,1556109083714,19,
865,7,17,WS_SEND_END,1556109083716,19,
865,7,17,WS_RECV_START,1556109083716,20,
865,7,17,WS_RECV_END,1556109083836,20,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109083836,21,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109086948,21,
865,7,17,WS_SEND_START,1556109086948,21,
865,7,17,WS_SEND_END,1556109086948,21,
865,7,17,WS_RECV_START,1556109086948,22,
865,7,17,WS_RECV_END,1556109087067,22,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109087067,23,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109089192,23,
865,7,17,WS_SEND_START,1556109089192,23,
865,7,17,WS_SEND_END,1556109089192,23,
865,7,17,WS_RECV_START,1556109089192,24,
865,7,17,WS_RECV_END,1556109089309,24,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109089309,25,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109091616,25,
865,7,17,WS_SEND_START,1556109091616,25,
865,7,17,WS_SEND_END,1556109091616,25,
865,7,17,WS_RECV_START,1556109091616,26,
865,7,17,WS_RECV_END,1556109091758,26,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109091758,27,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109094353,27,
865,7,17,WS_SEND_START,1556109094353,27,
865,7,17,WS_SEND_END,1556109094353,27,
865,7,17,WS_RECV_START,1556109094353,28,
865,7,17,WS_RECV_END,1556109094470,28,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109094470,29,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109097275,29,
865,7,17,WS_SEND_START,1556109097275,29,
865,7,17,WS_SEND_END,1556109097275,29,
865,7,17,WS_RECV_START,1556109097275,30,
865,7,17,WS_RECV_END,1556109097399,30,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109097399,31,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109097881,31,
865,7,17,WS_SEND_START,1556109097881,31,
865,7,17,WS_SEND_END,1556109097881,31,
865,7,17,WS_RECV_START,1556109097881,32,
865,7,17,WS_RECV_END,1556109098009,32,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109098010,33,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109098455,33,
865,7,17,WS_SEND_START,1556109098455,33,
865,7,17,WS_SEND_END,1556109098456,33,
865,7,17,WS_RECV_START,1556109098456,34,
865,7,17,WS_RECV_END,1556109098587,34,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109098587,35,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109099171,35,
865,7,17,WS_SEND_START,1556109099171,35,
865,7,17,WS_SEND_END,1556109099171,35,
865,7,17,WS_RECV_START,1556109099171,36,
865,7,17,WS_RECV_END,1556109099289,36,
865,7,17,PLAYBACK_SLEEPBEFORE_START,1556109099289,37,
865,7,17,PLAYBACK_SLEEPBEFORE_END,1556109101089,37,
865,7,17,WS_SEND_START,1556109101089,37,
