# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
565,19,11,PLAYBACK_SLEEPBEFORE_START,1556108901034,31,
565,19,11,PLAYBACK_SLEEPBEFORE_END,1556108901516,31,
565,19,11,WS_SEND_START,1556108901516,31,
565,19,11,WS_SEND_END,1556108901516,31,
565,19,11,WS_RECV_START,1556108901516,32,
565,19,11,WS_RECV_END,1556108901648,32,
565,19,11,PLAYBACK_SLEEPBEFORE_START,1556108901648,33,
565,19,11,PLAYBACK_SLEEPBEFORE_END,1556108902089,33,
565,19,11,WS_SEND_START,1556108902089,33,
565,19,11,WS_SEND_END,1556108902089,33,
565,19,11,WS_RECV_START,1556108902089,34,
565,19,11,WS_RECV_END,1556108902215,34,
565,19,11,PLAYBACK_SLEEPBEFORE_START,1556108902215,35,
565,19,11,PLAYBACK_SLEEPBEFORE_END,1556108902800,35,
565,19,11,WS_SEND_START,1556108902800,35,
565,19,11,WS_SEND_END,1556108902800,35,
565,19,11,WS_RECV_START,1556108902800,36,
565,19,11,WS_RECV_END,1556108902942,36,
565,19,11,PLAYBACK_SLEEPBEFORE_START,1556108902942,37,
565,19,11,PLAYBACK_SLEEPBEFORE_END,1556108904741,37,
565,19,11,WS_SEND_START,1556108904741,37,
565,19,11,WS_SEND_END,1556108904741,37,
565,19,11,WS_RECV_START,1556108904741,38,
565,19,11,WS_RECV_END,1556108904861,38,
565,19,11,PLAYBACK_SLEEPBEFORE_START,1556108904861,39,
565,19,11,PLAYBACK_SLEEPBEFORE_END,1556108905374,39,
565,19,11,WS_SEND_START,1556108905374,39,
565,19,11,WS_SEND_END,1556108905374,39,
565,19,11,WS_RECV_START,1556108905374,40,
565,19,11,WS_RECV_END,1556108905550,40,
565,19,11,PLAYBACK_SLEEPBEFORE_START,1556108905550,41,
565,19,11,PLAYBACK_SLEEPBEFORE_END,1556108907966,41,
565,19,11,WS_CLOSE_START,1556108907966,41,
565,19,11,WS_CLOSE_END,1556108907966,41,
565,19,11,PLAYBACK_DONE,1556108907966,0,
