# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
339,36,6,PLAYER_SESSION_CREATE,1556108725400,0,
339,36,6,REQ_HOME_START,1556108725400,3,
339,36,6,REQ_HOME_END,1556108725864,3,
339,36,6,REQ_GET_START,1556108725864,4,
339,36,6,REQ_GET_END,1556108726316,4,
339,36,6,REQ_GET_START,1556108726317,5,
339,36,6,REQ_GET_END,1556108726902,5,
339,36,6,REQ_GET_START,1556108726902,6,
339,36,6,REQ_GET_END,1556108727437,6,
339,36,6,REQ_GET_START,1556108727439,7,
339,36,6,REQ_GET_END,1556108728162,7,
339,36,6,REQ_GET_START,1556108728162,8,
339,36,6,REQ_GET_END,1556108729071,8,
339,36,6,REQ_GET_START,1556108729071,9,
339,36,6,REQ_GET_END,1556108729743,9,
339,36,6,REQ_GET_START,1556108729743,10,
339,36,6,REQ_GET_END,1556108730314,10,
339,36,6,REQ_GET_START,1556108730314,11,
339,36,6,REQ_GET_END,1556108730765,11,
339,36,6,REQ_GET_START,1556108730765,12,
339,36,6,REQ_GET_END,1556108731209,12,
339,36,6,WS_OPEN_START,1556108731209,13,
339,36,6,WS_OPEN_END,1556108731803,13,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108731803,14,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108731811,14,
339,36,6,WS_SEND_START,1556108731811,14,
339,36,6,WS_SEND_END,1556108731811,14,
339,36,6,WS_RECV_INIT_START,1556108731811,15,
339,36,6,WS_RECV_INIT_END,1556108731811,15,
339,36,6,WS_RECV_START,1556108731811,16,
339,36,6,WS_RECV_END,1556108731931,16,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108731931,17,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108734843,17,
339,36,6,WS_SEND_START,1556108734843,17,
339,36,6,WS_SEND_END,1556108734843,17,
339,36,6,WS_RECV_START,1556108734843,18,
339,36,6,WS_RECV_END,1556108734958,18,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108734958,19,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108737307,19,
339,36,6,WS_SEND_START,1556108737307,19,
339,36,6,WS_SEND_END,1556108737307,19,
339,36,6,WS_RECV_START,1556108737307,20,
339,36,6,WS_RECV_END,1556108737434,20,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108737435,21,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108740547,21,
339,36,6,WS_SEND_START,1556108740547,21,
339,36,6,WS_SEND_END,1556108740547,21,
339,36,6,WS_RECV_START,1556108740547,22,
339,36,6,WS_RECV_END,1556108740662,22,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108740662,23,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108742787,23,
339,36,6,WS_SEND_START,1556108742787,23,
339,36,6,WS_SEND_END,1556108742787,23,
339,36,6,WS_RECV_START,1556108742787,24,
339,36,6,WS_RECV_END,1556108742930,24,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108742930,25,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108745237,25,
339,36,6,WS_SEND_START,1556108745237,25,
339,36,6,WS_SEND_END,1556108745237,25,
339,36,6,WS_RECV_START,1556108745237,26,
339,36,6,WS_RECV_END,1556108745351,26,
339,36,6,PLAYBACK_SLEEPBEFORE_START,1556108745351,27,
339,36,6,PLAYBACK_SLEEPBEFORE_END,1556108747946,27,
339,36,6,WS_SEND_START,1556108747946,27,
339,36,6,WS_SEND_END,1556108747946,27,
339,36,6,WS_RECV_START,1556108747946,28,
