# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
619,23,12,PLAYER_SESSION_CREATE,1556108911428,0,
619,23,12,REQ_HOME_START,1556108911428,3,
619,23,12,REQ_HOME_END,1556108911889,3,
619,23,12,REQ_GET_START,1556108911889,4,
619,23,12,REQ_GET_END,1556108912353,4,
619,23,12,REQ_GET_START,1556108912353,5,
619,23,12,REQ_GET_END,1556108913028,5,
619,23,12,REQ_GET_START,1556108913028,6,
619,23,12,REQ_GET_END,1556108913645,6,
619,23,12,REQ_GET_START,1556108913645,7,
619,23,12,REQ_GET_END,1556108915210,7,
619,23,12,REQ_GET_START,1556108915210,8,
619,23,12,REQ_GET_END,1556108916185,8,
619,23,12,REQ_GET_START,1556108916185,9,
619,23,12,REQ_GET_END,1556108917108,9,
619,23,12,REQ_GET_START,1556108917108,10,
619,23,12,REQ_GET_END,1556108917603,10,
619,23,12,REQ_GET_START,1556108917603,11,
619,23,12,REQ_GET_END,1556108918123,11,
619,23,12,REQ_GET_START,1556108918123,12,
619,23,12,REQ_GET_END,1556108918614,12,
619,23,12,WS_OPEN_START,1556108918614,13,
619,23,12,WS_OPEN_END,1556108919422,13,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108919422,14,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108919430,14,
619,23,12,WS_SEND_START,1556108919430,14,
619,23,12,WS_SEND_END,1556108919430,14,
619,23,12,WS_RECV_INIT_START,1556108919430,15,
619,23,12,WS_RECV_INIT_END,1556108919430,15,
619,23,12,WS_RECV_START,1556108919430,16,
619,23,12,WS_RECV_END,1556108919553,16,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108919553,17,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108922465,17,
619,23,12,WS_SEND_START,1556108922465,17,
619,23,12,WS_SEND_END,1556108922465,17,
619,23,12,WS_RECV_START,1556108922465,18,
619,23,12,WS_RECV_END,1556108922655,18,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108922655,19,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108925004,19,
619,23,12,WS_SEND_START,1556108925004,19,
619,23,12,WS_SEND_END,1556108925004,19,
619,23,12,WS_RECV_START,1556108925004,20,
619,23,12,WS_RECV_END,1556108925117,20,
619,23,12,PLAYBACK_SLEEPBEFORE_START,1556108925117,21,
619,23,12,PLAYBACK_SLEEPBEFORE_END,1556108928229,21,
619,23,12,WS_SEND_START,1556108928229,21,
619,23,12,WS_SEND_END,1556108928229,21,
619,23,12,WS_RECV_START,1556108928229,22,
619,23,12,WS_RECV_END,1556108928343,22,
