# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
59,10,1,WS_SEND_END,1556108565694,27,
59,10,1,WS_RECV_START,1556108565694,28,
59,10,1,WS_RECV_END,1556108565809,28,
59,10,1,PLAYBACK_SLEEPBEFORE_START,1556108565810,29,
59,10,1,PLAYBACK_SLEEPBEFORE_END,1556108568615,29,
59,10,1,WS_SEND_START,1556108568615,29,
59,10,1,WS_SEND_END,1556108568615,29,
59,10,1,WS_RECV_START,1556108568615,30,
59,10,1,WS_RECV_END,1556108568732,30,
59,10,1,PLAYBACK_SLEEPBEFORE_START,1556108568732,31,
59,10,1,PLAYBACK_SLEEPBEFORE_END,1556108569215,31,
59,10,1,WS_SEND_START,1556108569215,31,
59,10,1,WS_SEND_END,1556108569215,31,
59,10,1,WS_RECV_START,1556108569215,32,
59,10,1,WS_RECV_END,1556108569330,32,
59,10,1,PLAYBACK_SLEEPBEFORE_START,1556108569330,33,
59,10,1,PLAYBACK_SLEEPBEFORE_END,1556108569772,33,
59,10,1,WS_SEND_START,1556108569772,33,
59,10,1,WS_SEND_END,1556108569772,33,
59,10,1,WS_RECV_START,1556108569772,34,
59,10,1,WS_RECV_END,1556108569886,34,
59,10,1,PLAYBACK_SLEEPBEFORE_START,1556108569886,35,
59,10,1,PLAYBACK_SLEEPBEFORE_END,1556108570471,35,
59,10,1,WS_SEND_START,1556108570471,35,
59,10,1,WS_SEND_END,1556108570471,35,
59,10,1,WS_RECV_START,1556108570471,36,
59,10,1,WS_RECV_END,1556108570595,36,
59,10,1,PLAYBACK_SLEEPBEFORE_START,1556108570595,37,
59,10,1,PLAYBACK_SLEEPBEFORE_END,1556108572395,37,
59,10,1,WS_SEND_START,1556108572395,37,
59,10,1,WS_SEND_END,1556108572395,37,
59,10,1,WS_RECV_START,1556108572395,38,
59,10,1,WS_RECV_END,1556108572514,38,
59,10,1,PLAYBACK_SLEEPBEFORE_START,1556108572514,39,
59,10,1,PLAYBACK_SLEEPBEFORE_END,1556108573026,39,
59,10,1,WS_SEND_START,1556108573026,39,
59,10,1,WS_SEND_END,1556108573026,39,
59,10,1,WS_RECV_START,1556108573026,40,
59,10,1,WS_RECV_END,1556108573144,40,
59,10,1,PLAYBACK_SLEEPBEFORE_START,1556108573144,41,
59,10,1,PLAYBACK_SLEEPBEFORE_END,1556108575559,41,
59,10,1,WS_CLOSE_START,1556108575559,41,
59,10,1,WS_CLOSE_END,1556108575560,41,
59,10,1,PLAYBACK_DONE,1556108575560,0,
