# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
398,47,7,PLAYER_SESSION_CREATE,1556108764306,0,
398,47,7,REQ_HOME_START,1556108764306,3,
398,47,7,REQ_HOME_END,1556108764820,3,
398,47,7,REQ_GET_START,1556108764820,4,
398,47,7,REQ_GET_END,1556108765288,4,
398,47,7,REQ_GET_START,1556108765288,5,
398,47,7,REQ_GET_END,1556108765881,5,
398,47,7,REQ_GET_START,1556108765881,6,
398,47,7,REQ_GET_END,1556108766445,6,
398,47,7,REQ_GET_START,1556108766447,7,
398,47,7,REQ_GET_END,1556108767170,7,
398,47,7,REQ_GET_START,1556108767170,8,
398,47,7,REQ_GET_END,1556108767879,8,
398,47,7,REQ_GET_START,1556108767879,9,
398,47,7,REQ_GET_END,1556108768470,9,
398,47,7,REQ_GET_START,1556108768470,10,
398,47,7,REQ_GET_END,1556108768944,10,
398,47,7,REQ_GET_START,1556108768944,11,
398,47,7,REQ_GET_END,1556108769404,11,
398,47,7,REQ_GET_START,1556108769404,12,
398,47,7,REQ_GET_END,1556108769855,12,
398,47,7,WS_OPEN_START,1556108769855,13,
398,47,7,WS_OPEN_END,1556108770445,13,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108770445,14,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108770452,14,
398,47,7,WS_SEND_START,1556108770452,14,
398,47,7,WS_SEND_END,1556108770452,14,
398,47,7,WS_RECV_INIT_START,1556108770452,15,
398,47,7,WS_RECV_INIT_END,1556108770452,15,
398,47,7,WS_RECV_START,1556108770452,16,
398,47,7,WS_RECV_END,1556108770569,16,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108770569,17,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108773482,17,
398,47,7,WS_SEND_START,1556108773482,17,
398,47,7,WS_SEND_END,1556108773483,17,
398,47,7,WS_RECV_START,1556108773483,18,
398,47,7,WS_RECV_END,1556108773610,18,
398,47,7,PLAYBACK_SLEEPBEFORE_START,1556108773610,19,
398,47,7,PLAYBACK_SLEEPBEFORE_END,1556108775959,19,
398,47,7,WS_SEND_START,1556108775959,19,
398,47,7,WS_SEND_END,1556108775959,19,
398,47,7,WS_RECV_START,1556108775959,20,
