# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
214,11,4,PLAYER_SESSION_CREATE,1556108643978,0,
214,11,4,REQ_HOME_START,1556108643978,3,
214,11,4,REQ_HOME_END,1556108644468,3,
214,11,4,REQ_GET_START,1556108644469,4,
214,11,4,REQ_GET_END,1556108644918,4,
214,11,4,REQ_GET_START,1556108644918,5,
214,11,4,REQ_GET_END,1556108645589,5,
214,11,4,REQ_GET_START,1556108645589,6,
214,11,4,REQ_GET_END,1556108646042,6,
214,11,4,REQ_GET_START,1556108646044,7,
214,11,4,REQ_GET_END,1556108646611,7,
214,11,4,REQ_GET_START,1556108646611,8,
214,11,4,REQ_GET_END,1556108647173,8,
214,11,4,REQ_GET_START,1556108647173,9,
214,11,4,REQ_GET_END,1556108647746,9,
214,11,4,REQ_GET_START,1556108647746,10,
214,11,4,REQ_GET_END,1556108648340,10,
214,11,4,REQ_GET_START,1556108648340,11,
214,11,4,REQ_GET_END,1556108648790,11,
214,11,4,REQ_GET_START,1556108648790,12,
214,11,4,REQ_GET_END,1556108649250,12,
214,11,4,WS_OPEN_START,1556108649250,13,
214,11,4,WS_OPEN_END,1556108649847,13,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108649847,14,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108649854,14,
214,11,4,WS_SEND_START,1556108649854,14,
214,11,4,WS_SEND_END,1556108649854,14,
214,11,4,WS_RECV_INIT_START,1556108649854,15,
214,11,4,WS_RECV_INIT_END,1556108649854,15,
214,11,4,WS_RECV_START,1556108649854,16,
214,11,4,WS_RECV_END,1556108649974,16,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108649974,17,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108652889,17,
214,11,4,WS_SEND_START,1556108652889,17,
214,11,4,WS_SEND_END,1556108652889,17,
214,11,4,WS_RECV_START,1556108652889,18,
214,11,4,WS_RECV_END,1556108653006,18,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108653006,19,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108655355,19,
214,11,4,WS_SEND_START,1556108655355,19,
214,11,4,WS_SEND_END,1556108655355,19,
214,11,4,WS_RECV_START,1556108655355,20,
214,11,4,WS_RECV_END,1556108655473,20,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108655473,21,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108658586,21,
214,11,4,WS_SEND_START,1556108658586,21,
214,11,4,WS_SEND_END,1556108658586,21,
214,11,4,WS_RECV_START,1556108658586,22,
214,11,4,WS_RECV_END,1556108658700,22,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108658700,23,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108660825,23,
214,11,4,WS_SEND_START,1556108660825,23,
214,11,4,WS_SEND_END,1556108660825,23,
214,11,4,WS_RECV_START,1556108660825,24,
214,11,4,WS_RECV_END,1556108660940,24,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108660940,25,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108663249,25,
214,11,4,WS_SEND_START,1556108663249,25,
214,11,4,WS_SEND_END,1556108663249,25,
214,11,4,WS_RECV_START,1556108663249,26,
214,11,4,WS_RECV_END,1556108663376,26,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108663376,27,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108665971,27,
214,11,4,WS_SEND_START,1556108665971,27,
214,11,4,WS_SEND_END,1556108665971,27,
214,11,4,WS_RECV_START,1556108665971,28,
214,11,4,WS_RECV_END,1556108666088,28,
214,11,4,PLAYBACK_SLEEPBEFORE_START,1556108666088,29,
214,11,4,PLAYBACK_SLEEPBEFORE_END,1556108668896,29,
214,11,4,WS_SEND_START,1556108668896,29,
214,11,4,WS_SEND_END,1556108668896,29,
214,11,4,WS_RECV_START,1556108668896,30,
