# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
165,11,3,WS_SEND_END,1556108623513,19,
165,11,3,WS_RECV_START,1556108623513,20,
165,11,3,WS_RECV_END,1556108623632,20,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108623632,21,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108626745,21,
165,11,3,WS_SEND_START,1556108626745,21,
165,11,3,WS_SEND_END,1556108626745,21,
165,11,3,WS_RECV_START,1556108626745,22,
165,11,3,WS_RECV_END,1556108626861,22,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108626861,23,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108628987,23,
165,11,3,WS_SEND_START,1556108628987,23,
165,11,3,WS_SEND_END,1556108628987,23,
165,11,3,WS_RECV_START,1556108628987,24,
165,11,3,WS_RECV_END,1556108629102,24,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108629102,25,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108631408,25,
165,11,3,WS_SEND_START,1556108631408,25,
165,11,3,WS_SEND_END,1556108631408,25,
165,11,3,WS_RECV_START,1556108631408,26,
165,11,3,WS_RECV_END,1556108631525,26,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108631525,27,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108634120,27,
165,11,3,WS_SEND_START,1556108634120,27,
165,11,3,WS_SEND_END,1556108634120,27,
165,11,3,WS_RECV_START,1556108634120,28,
165,11,3,WS_RECV_END,1556108634237,28,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108634237,29,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108637041,29,
165,11,3,WS_SEND_START,1556108637041,29,
165,11,3,WS_SEND_END,1556108637041,29,
165,11,3,WS_RECV_START,1556108637041,30,
165,11,3,WS_RECV_END,1556108637156,30,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108637156,31,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108637638,31,
165,11,3,WS_SEND_START,1556108637638,31,
165,11,3,WS_SEND_END,1556108637638,31,
165,11,3,WS_RECV_START,1556108637638,32,
165,11,3,WS_RECV_END,1556108637758,32,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108637758,33,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108638199,33,
165,11,3,WS_SEND_START,1556108638199,33,
165,11,3,WS_SEND_END,1556108638199,33,
165,11,3,WS_RECV_START,1556108638199,34,
165,11,3,WS_RECV_END,1556108638314,34,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108638315,35,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108638899,35,
165,11,3,WS_SEND_START,1556108638899,35,
165,11,3,WS_SEND_END,1556108638899,35,
165,11,3,WS_RECV_START,1556108638899,36,
165,11,3,WS_RECV_END,1556108639014,36,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108639014,37,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108640813,37,
165,11,3,WS_SEND_START,1556108640813,37,
165,11,3,WS_SEND_END,1556108640813,37,
165,11,3,WS_RECV_START,1556108640813,38,
165,11,3,WS_RECV_END,1556108640928,38,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108640928,39,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108641441,39,
165,11,3,WS_SEND_START,1556108641441,39,
165,11,3,WS_SEND_END,1556108641441,39,
165,11,3,WS_RECV_START,1556108641441,40,
165,11,3,WS_RECV_END,1556108641558,40,
165,11,3,PLAYBACK_SLEEPBEFORE_START,1556108641558,41,
165,11,3,PLAYBACK_SLEEPBEFORE_END,1556108643974,41,
165,11,3,WS_CLOSE_START,1556108643974,41,
165,11,3,WS_CLOSE_END,1556108643974,41,
165,11,3,PLAYBACK_DONE,1556108643974,0,
