# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
279,32,5,PLAYER_SESSION_CREATE,1556108684738,0,
279,32,5,REQ_HOME_START,1556108684738,3,
279,32,5,REQ_HOME_END,1556108685208,3,
279,32,5,REQ_GET_START,1556108685208,4,
279,32,5,REQ_GET_END,1556108685665,4,
279,32,5,REQ_GET_START,1556108685665,5,
279,32,5,REQ_GET_END,1556108686327,5,
279,32,5,REQ_GET_START,1556108686327,6,
279,32,5,REQ_GET_END,1556108688377,6,
279,32,5,REQ_GET_START,1556108688379,7,
279,32,5,REQ_GET_END,1556108688937,7,
279,32,5,REQ_GET_START,1556108688937,8,
279,32,5,REQ_GET_END,1556108689493,8,
279,32,5,REQ_GET_START,1556108689493,9,
279,32,5,REQ_GET_END,1556108690051,9,
279,32,5,REQ_GET_START,1556108690051,10,
279,32,5,REQ_GET_END,1556108690505,10,
279,32,5,REQ_GET_START,1556108690505,11,
279,32,5,REQ_GET_END,1556108690955,11,
279,32,5,REQ_GET_START,1556108690955,12,
279,32,5,REQ_GET_END,1556108691402,12,
279,32,5,WS_OPEN_START,1556108691402,13,
279,32,5,WS_OPEN_END,1556108691991,13,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108691991,14,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108691999,14,
279,32,5,WS_SEND_START,1556108691999,14,
279,32,5,WS_SEND_END,1556108691999,14,
279,32,5,WS_RECV_INIT_START,1556108691999,15,
279,32,5,WS_RECV_INIT_END,1556108691999,15,
279,32,5,WS_RECV_START,1556108691999,16,
279,32,5,WS_RECV_END,1556108692117,16,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108692117,17,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108695029,17,
279,32,5,WS_SEND_START,1556108695029,17,
279,32,5,WS_SEND_END,1556108695029,17,
279,32,5,WS_RECV_START,1556108695029,18,
279,32,5,WS_RECV_END,1556108695144,18,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108695144,19,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108697493,19,
279,32,5,WS_SEND_START,1556108697493,19,
279,32,5,WS_SEND_END,1556108697493,19,
279,32,5,WS_RECV_START,1556108697493,20,
279,32,5,WS_RECV_END,1556108697613,20,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108697613,21,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108700726,21,
279,32,5,WS_SEND_START,1556108700726,21,
279,32,5,WS_SEND_END,1556108700726,21,
279,32,5,WS_RECV_START,1556108700726,22,
279,32,5,WS_RECV_END,1556108700843,22,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108700843,23,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108702969,23,
279,32,5,WS_SEND_START,1556108702969,23,
279,32,5,WS_SEND_END,1556108702969,23,
279,32,5,WS_RECV_START,1556108702969,24,
279,32,5,WS_RECV_END,1556108703093,24,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108703093,25,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108705400,25,
279,32,5,WS_SEND_START,1556108705400,25,
279,32,5,WS_SEND_END,1556108705400,25,
279,32,5,WS_RECV_START,1556108705400,26,
279,32,5,WS_RECV_END,1556108705515,26,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108705515,27,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108708111,27,
279,32,5,WS_SEND_START,1556108708111,27,
279,32,5,WS_SEND_END,1556108708111,27,
279,32,5,WS_RECV_START,1556108708111,28,
279,32,5,WS_RECV_END,1556108708227,28,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108708227,29,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108711031,29,
279,32,5,WS_SEND_START,1556108711031,29,
279,32,5,WS_SEND_END,1556108711031,29,
279,32,5,WS_RECV_START,1556108711031,30,
279,32,5,WS_RECV_END,1556108711154,30,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108711154,31,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108711636,31,
