# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
472,29,9,PLAYER_SESSION_CREATE,1556108815011,0,
472,29,9,REQ_HOME_START,1556108815011,3,
472,29,9,REQ_HOME_END,1556108815465,3,
472,29,9,REQ_GET_START,1556108815465,4,
472,29,9,REQ_GET_END,1556108815913,4,
472,29,9,REQ_GET_START,1556108815913,5,
472,29,9,REQ_GET_END,1556108816583,5,
472,29,9,REQ_GET_START,1556108816583,6,
472,29,9,REQ_GET_END,1556108817032,6,
472,29,9,REQ_GET_START,1556108817033,7,
472,29,9,REQ_GET_END,1556108817688,7,
472,29,9,REQ_GET_START,1556108817688,8,
472,29,9,REQ_GET_END,1556108818348,8,
472,29,9,REQ_GET_START,1556108818348,9,
472,29,9,REQ_GET_END,1556108818904,9,
472,29,9,REQ_GET_START,1556108818904,10,
472,29,9,REQ_GET_END,1556108819461,10,
472,29,9,REQ_GET_START,1556108819461,11,
472,29,9,REQ_GET_END,1556108819905,11,
472,29,9,REQ_GET_START,1556108819905,12,
472,29,9,REQ_GET_END,1556108820357,12,
472,29,9,WS_OPEN_START,1556108820357,13,
472,29,9,WS_OPEN_END,1556108820945,13,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108820945,14,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108820952,14,
472,29,9,WS_SEND_START,1556108820952,14,
472,29,9,WS_SEND_END,1556108820952,14,
472,29,9,WS_RECV_INIT_START,1556108820952,15,
472,29,9,WS_RECV_INIT_END,1556108820952,15,
472,29,9,WS_RECV_START,1556108820952,16,
472,29,9,WS_RECV_END,1556108821074,16,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108821074,17,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108823985,17,
472,29,9,WS_SEND_START,1556108823985,17,
472,29,9,WS_SEND_END,1556108823985,17,
472,29,9,WS_RECV_START,1556108823985,18,
472,29,9,WS_RECV_END,1556108824101,18,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108824101,19,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108826449,19,
472,29,9,WS_SEND_START,1556108826449,19,
472,29,9,WS_SEND_END,1556108826449,19,
472,29,9,WS_RECV_START,1556108826449,20,
472,29,9,WS_RECV_END,1556108826569,20,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108826569,21,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108829681,21,
472,29,9,WS_SEND_START,1556108829681,21,
472,29,9,WS_SEND_END,1556108829681,21,
472,29,9,WS_RECV_START,1556108829681,22,
472,29,9,WS_RECV_END,1556108829834,22,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108829834,23,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108831960,23,
472,29,9,WS_SEND_START,1556108831960,23,
472,29,9,WS_SEND_END,1556108831960,23,
