# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
870,5,17,PLAYER_SESSION_CREATE,1556109076696,0,
870,5,17,REQ_HOME_START,1556109076696,3,
870,5,17,REQ_HOME_END,1556109077544,3,
870,5,17,REQ_GET_START,1556109077544,4,
870,5,17,REQ_GET_END,1556109078980,4,
870,5,17,REQ_GET_START,1556109078980,5,
870,5,17,REQ_GET_END,1556109079789,5,
870,5,17,REQ_GET_START,1556109079789,6,
870,5,17,REQ_GET_END,1556109080279,6,
870,5,17,REQ_GET_START,1556109080282,7,
870,5,17,REQ_GET_END,1556109080960,7,
870,5,17,REQ_GET_START,1556109080960,8,
870,5,17,REQ_GET_END,1556109081654,8,
870,5,17,REQ_GET_START,1556109081654,9,
870,5,17,REQ_GET_END,1556109082206,9,
870,5,17,REQ_GET_START,1556109082206,10,
870,5,17,REQ_GET_END,1556109082724,10,
870,5,17,REQ_GET_START,1556109082724,11,
870,5,17,REQ_GET_END,1556109083191,11,
870,5,17,REQ_GET_START,1556109083191,12,
870,5,17,REQ_GET_END,1556109083656,12,
870,5,17,WS_OPEN_START,1556109083657,13,
870,5,17,WS_OPEN_END,1556109084253,13,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109084253,14,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109084261,14,
870,5,17,WS_SEND_START,1556109084261,14,
870,5,17,WS_SEND_END,1556109084261,14,
870,5,17,WS_RECV_INIT_START,1556109084261,15,
870,5,17,WS_RECV_INIT_END,1556109084261,15,
870,5,17,WS_RECV_START,1556109084261,16,
870,5,17,WS_RECV_END,1556109084378,16,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109084378,17,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109087289,17,
870,5,17,WS_SEND_START,1556109087289,17,
870,5,17,WS_SEND_END,1556109087289,17,
870,5,17,WS_RECV_START,1556109087289,18,
870,5,17,WS_RECV_END,1556109087405,18,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109087405,19,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109089754,19,
870,5,17,WS_SEND_START,1556109089754,19,
870,5,17,WS_SEND_END,1556109089754,19,
870,5,17,WS_RECV_START,1556109089754,20,
870,5,17,WS_RECV_END,1556109089868,20,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109089868,21,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109092982,21,
870,5,17,WS_SEND_START,1556109092982,21,
