# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
938,39,18,WS_SEND_END,1556109136437,17,
938,39,18,WS_RECV_START,1556109136437,18,
938,39,18,WS_RECV_END,1556109136557,18,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109136557,19,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109138905,19,
938,39,18,WS_SEND_START,1556109138905,19,
938,39,18,WS_SEND_END,1556109138905,19,
938,39,18,WS_RECV_START,1556109138905,20,
938,39,18,WS_RECV_END,1556109139026,20,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109139026,21,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109142139,21,
938,39,18,WS_SEND_START,1556109142139,21,
938,39,18,WS_SEND_END,1556109142139,21,
938,39,18,WS_RECV_START,1556109142139,22,
938,39,18,WS_RECV_END,1556109142259,22,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109142259,23,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109144385,23,
938,39,18,WS_SEND_START,1556109144385,23,
938,39,18,WS_SEND_END,1556109144385,23,
938,39,18,WS_RECV_START,1556109144385,24,
938,39,18,WS_RECV_END,1556109144595,24,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109144595,25,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109146901,25,
938,39,18,WS_SEND_START,1556109146901,25,
938,39,18,WS_SEND_END,1556109146901,25,
938,39,18,WS_RECV_START,1556109146901,26,
938,39,18,WS_RECV_END,1556109147301,26,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109147301,27,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109149896,27,
938,39,18,WS_SEND_START,1556109149896,27,
938,39,18,WS_SEND_END,1556109149896,27,
938,39,18,WS_RECV_START,1556109149896,28,
938,39,18,WS_RECV_END,1556109150028,28,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109150028,29,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109152832,29,
938,39,18,WS_SEND_START,1556109152832,29,
938,39,18,WS_SEND_END,1556109152832,29,
938,39,18,WS_RECV_START,1556109152832,30,
938,39,18,WS_RECV_END,1556109153035,30,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109153035,31,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109153517,31,
938,39,18,WS_SEND_START,1556109153517,31,
938,39,18,WS_SEND_END,1556109153517,31,
938,39,18,WS_RECV_START,1556109153517,32,
938,39,18,WS_RECV_END,1556109153667,32,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109153667,33,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109154109,33,
938,39,18,WS_SEND_START,1556109154109,33,
938,39,18,WS_SEND_END,1556109154109,33,
938,39,18,WS_RECV_START,1556109154109,34,
938,39,18,WS_RECV_END,1556109154229,34,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109154229,35,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109154813,35,
938,39,18,WS_SEND_START,1556109154813,35,
938,39,18,WS_SEND_END,1556109154813,35,
938,39,18,WS_RECV_START,1556109154813,36,
938,39,18,WS_RECV_END,1556109155010,36,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109155010,37,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109156810,37,
938,39,18,WS_SEND_START,1556109156810,37,
938,39,18,WS_SEND_END,1556109156810,37,
938,39,18,WS_RECV_START,1556109156810,38,
938,39,18,WS_RECV_END,1556109156957,38,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109156957,39,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109157469,39,
938,39,18,WS_SEND_START,1556109157469,39,
938,39,18,WS_SEND_END,1556109157469,39,
938,39,18,WS_RECV_START,1556109157469,40,
938,39,18,WS_RECV_END,1556109157607,40,
938,39,18,PLAYBACK_SLEEPBEFORE_START,1556109157607,41,
938,39,18,PLAYBACK_SLEEPBEFORE_END,1556109160026,41,
938,39,18,WS_CLOSE_START,1556109160026,41,
938,39,18,WS_CLOSE_END,1556109160026,41,
938,39,18,PLAYBACK_DONE,1556109160026,0,
