# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
774,18,14,PLAYER_SESSION_CREATE,1556109015966,0,
774,18,14,REQ_HOME_START,1556109015966,3,
774,18,14,REQ_HOME_END,1556109016445,3,
774,18,14,REQ_GET_START,1556109016446,4,
774,18,14,REQ_GET_END,1556109016899,4,
774,18,14,REQ_GET_START,1556109016899,5,
774,18,14,REQ_GET_END,1556109017577,5,
774,18,14,REQ_GET_START,1556109017577,6,
774,18,14,REQ_GET_END,1556109018029,6,
774,18,14,REQ_GET_START,1556109018029,7,
774,18,14,REQ_GET_END,1556109018694,7,
774,18,14,REQ_GET_START,1556109018694,8,
774,18,14,REQ_GET_END,1556109019392,8,
774,18,14,REQ_GET_START,1556109019392,9,
774,18,14,REQ_GET_END,1556109019951,9,
774,18,14,REQ_GET_START,1556109019951,10,
774,18,14,REQ_GET_END,1556109020408,10,
774,18,14,REQ_GET_START,1556109020408,11,
774,18,14,REQ_GET_END,1556109021601,11,
774,18,14,REQ_GET_START,1556109021601,12,
774,18,14,REQ_GET_END,1556109022056,12,
774,18,14,WS_OPEN_START,1556109022056,13,
774,18,14,WS_OPEN_END,1556109022639,13,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109022639,14,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109022647,14,
774,18,14,WS_SEND_START,1556109022647,14,
774,18,14,WS_SEND_END,1556109022647,14,
774,18,14,WS_RECV_INIT_START,1556109022647,15,
774,18,14,WS_RECV_INIT_END,1556109022648,15,
774,18,14,WS_RECV_START,1556109022648,16,
774,18,14,WS_RECV_END,1556109022775,16,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109022775,17,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109025686,17,
774,18,14,WS_SEND_START,1556109025686,17,
774,18,14,WS_SEND_END,1556109025686,17,
774,18,14,WS_RECV_START,1556109025686,18,
774,18,14,WS_RECV_END,1556109025804,18,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109025804,19,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109028152,19,
774,18,14,WS_SEND_START,1556109028152,19,
774,18,14,WS_SEND_END,1556109028152,19,
774,18,14,WS_RECV_START,1556109028152,20,
774,18,14,WS_RECV_END,1556109028275,20,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109028275,21,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109031388,21,
774,18,14,WS_SEND_START,1556109031388,21,
774,18,14,WS_SEND_END,1556109031388,21,
774,18,14,WS_RECV_START,1556109031388,22,
774,18,14,WS_RECV_END,1556109031516,22,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109031517,23,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109033642,23,
774,18,14,WS_SEND_START,1556109033642,23,
774,18,14,WS_SEND_END,1556109033642,23,
774,18,14,WS_RECV_START,1556109033642,24,
774,18,14,WS_RECV_END,1556109033758,24,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109033758,25,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109036065,25,
774,18,14,WS_SEND_START,1556109036065,25,
774,18,14,WS_SEND_END,1556109036065,25,
774,18,14,WS_RECV_START,1556109036065,26,
774,18,14,WS_RECV_END,1556109036188,26,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109036188,27,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109038783,27,
774,18,14,WS_SEND_START,1556109038783,27,
774,18,14,WS_SEND_END,1556109038783,27,
774,18,14,WS_RECV_START,1556109038783,28,
774,18,14,WS_RECV_END,1556109038907,28,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109038907,29,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109041712,29,
774,18,14,WS_SEND_START,1556109041712,29,
774,18,14,WS_SEND_END,1556109041712,29,
774,18,14,WS_RECV_START,1556109041712,30,
774,18,14,WS_RECV_END,1556109041835,30,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109041835,31,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109042317,31,
774,18,14,WS_SEND_START,1556109042317,31,
774,18,14,WS_SEND_END,1556109042317,31,
774,18,14,WS_RECV_START,1556109042317,32,
774,18,14,WS_RECV_END,1556109042431,32,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109042431,33,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109042872,33,
774,18,14,WS_SEND_START,1556109042872,33,
774,18,14,WS_SEND_END,1556109042872,33,
774,18,14,WS_RECV_START,1556109042872,34,
774,18,14,WS_RECV_END,1556109042995,34,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109042996,35,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109043580,35,
774,18,14,WS_SEND_START,1556109043580,35,
774,18,14,WS_SEND_END,1556109043580,35,
774,18,14,WS_RECV_START,1556109043580,36,
774,18,14,WS_RECV_END,1556109043694,36,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109043694,37,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109045494,37,
774,18,14,WS_SEND_START,1556109045494,37,
774,18,14,WS_SEND_END,1556109045494,37,
774,18,14,WS_RECV_START,1556109045494,38,
774,18,14,WS_RECV_END,1556109045612,38,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109045612,39,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109046124,39,
774,18,14,WS_SEND_START,1556109046124,39,
774,18,14,WS_SEND_END,1556109046124,39,
774,18,14,WS_RECV_START,1556109046124,40,
774,18,14,WS_RECV_END,1556109046244,40,
774,18,14,PLAYBACK_SLEEPBEFORE_START,1556109046244,41,
774,18,14,PLAYBACK_SLEEPBEFORE_END,1556109048662,41,
774,18,14,WS_CLOSE_START,1556109048662,41,
774,18,14,WS_CLOSE_END,1556109048663,41,
774,18,14,PLAYBACK_DONE,1556109048663,0,
