# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
584,43,11,PLAYER_SESSION_CREATE,1556108890348,0,
584,43,11,REQ_HOME_START,1556108890348,3,
584,43,11,REQ_HOME_END,1556108890813,3,
584,43,11,REQ_GET_START,1556108890813,4,
584,43,11,REQ_GET_END,1556108891270,4,
584,43,11,REQ_GET_START,1556108891270,5,
584,43,11,REQ_GET_END,1556108892041,5,
584,43,11,REQ_GET_START,1556108892041,6,
584,43,11,REQ_GET_END,1556108892491,6,
584,43,11,REQ_GET_START,1556108892491,7,
584,43,11,REQ_GET_END,1556108893163,7,
584,43,11,REQ_GET_START,1556108893163,8,
584,43,11,REQ_GET_END,1556108893850,8,
584,43,11,REQ_GET_START,1556108893850,9,
584,43,11,REQ_GET_END,1556108894419,9,
584,43,11,REQ_GET_START,1556108894419,10,
584,43,11,REQ_GET_END,1556108894871,10,
584,43,11,REQ_GET_START,1556108894871,11,
584,43,11,REQ_GET_END,1556108895348,11,
584,43,11,REQ_GET_START,1556108895348,12,
584,43,11,REQ_GET_END,1556108896252,12,
584,43,11,WS_OPEN_START,1556108896252,13,
584,43,11,WS_OPEN_END,1556108896842,13,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108896842,14,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108896851,14,
584,43,11,WS_SEND_START,1556108896851,14,
584,43,11,WS_SEND_END,1556108896851,14,
584,43,11,WS_RECV_INIT_START,1556108896851,15,
584,43,11,WS_RECV_INIT_END,1556108896851,15,
584,43,11,WS_RECV_START,1556108896851,16,
584,43,11,WS_RECV_END,1556108896972,16,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108896972,17,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108899884,17,
584,43,11,WS_SEND_START,1556108899884,17,
584,43,11,WS_SEND_END,1556108899884,17,
584,43,11,WS_RECV_START,1556108899884,18,
584,43,11,WS_RECV_END,1556108900021,18,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108900021,19,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108902369,19,
584,43,11,WS_SEND_START,1556108902369,19,
584,43,11,WS_SEND_END,1556108902369,19,
584,43,11,WS_RECV_START,1556108902369,20,
584,43,11,WS_RECV_END,1556108902489,20,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108902489,21,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108905602,21,
584,43,11,WS_SEND_START,1556108905602,21,
584,43,11,WS_SEND_END,1556108905602,21,
584,43,11,WS_RECV_START,1556108905602,22,
584,43,11,WS_RECV_END,1556108905719,22,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108905720,23,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108907845,23,
584,43,11,WS_SEND_START,1556108907845,23,
584,43,11,WS_SEND_END,1556108907845,23,
584,43,11,WS_RECV_START,1556108907845,24,
584,43,11,WS_RECV_END,1556108907961,24,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108907961,25,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108910267,25,
584,43,11,WS_SEND_START,1556108910267,25,
584,43,11,WS_SEND_END,1556108910267,25,
584,43,11,WS_RECV_START,1556108910267,26,
584,43,11,WS_RECV_END,1556108910394,26,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108910394,27,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108912989,27,
584,43,11,WS_SEND_START,1556108912989,27,
584,43,11,WS_SEND_END,1556108912989,27,
584,43,11,WS_RECV_START,1556108912989,28,
584,43,11,WS_RECV_END,1556108913132,28,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108913132,29,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108915936,29,
584,43,11,WS_SEND_START,1556108915936,29,
584,43,11,WS_SEND_END,1556108915936,29,
584,43,11,WS_RECV_START,1556108915936,30,
584,43,11,WS_RECV_END,1556108916052,30,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108916052,31,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108916534,31,
584,43,11,WS_SEND_START,1556108916534,31,
584,43,11,WS_SEND_END,1556108916534,31,
584,43,11,WS_RECV_START,1556108916534,32,
584,43,11,WS_RECV_END,1556108916711,32,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108916711,33,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108917152,33,
584,43,11,WS_SEND_START,1556108917152,33,
584,43,11,WS_SEND_END,1556108917152,33,
584,43,11,WS_RECV_START,1556108917152,34,
584,43,11,WS_RECV_END,1556108917275,34,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108917275,35,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108917859,35,
584,43,11,WS_SEND_START,1556108917859,35,
584,43,11,WS_SEND_END,1556108917859,35,
584,43,11,WS_RECV_START,1556108917859,36,
584,43,11,WS_RECV_END,1556108917984,36,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108917984,37,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108919783,37,
584,43,11,WS_SEND_START,1556108919783,37,
584,43,11,WS_SEND_END,1556108919783,37,
584,43,11,WS_RECV_START,1556108919783,38,
584,43,11,WS_RECV_END,1556108919900,38,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108919900,39,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108920412,39,
584,43,11,WS_SEND_START,1556108920412,39,
584,43,11,WS_SEND_END,1556108920412,39,
584,43,11,WS_RECV_START,1556108920412,40,
584,43,11,WS_RECV_END,1556108920620,40,
584,43,11,PLAYBACK_SLEEPBEFORE_START,1556108920620,41,
584,43,11,PLAYBACK_SLEEPBEFORE_END,1556108923035,41,
584,43,11,WS_CLOSE_START,1556108923035,41,
584,43,11,WS_CLOSE_END,1556108923035,41,
584,43,11,PLAYBACK_DONE,1556108923035,0,
