# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
125,23,2,PLAYER_SESSION_CREATE,1556108587495,0,
125,23,2,REQ_HOME_START,1556108587495,3,
125,23,2,REQ_HOME_END,1556108587966,3,
125,23,2,REQ_GET_START,1556108587966,4,
125,23,2,REQ_GET_END,1556108588414,4,
125,23,2,REQ_GET_START,1556108588414,5,
125,23,2,REQ_GET_END,1556108588982,5,
125,23,2,REQ_GET_START,1556108588982,6,
125,23,2,REQ_GET_END,1556108589445,6,
125,23,2,REQ_GET_START,1556108589447,7,
125,23,2,REQ_GET_END,1556108590010,7,
125,23,2,REQ_GET_START,1556108590010,8,
125,23,2,REQ_GET_END,1556108590589,8,
125,23,2,REQ_GET_START,1556108590589,9,
125,23,2,REQ_GET_END,1556108591168,9,
125,23,2,REQ_GET_START,1556108591168,10,
125,23,2,REQ_GET_END,1556108591719,10,
125,23,2,REQ_GET_START,1556108591719,11,
125,23,2,REQ_GET_END,1556108592170,11,
125,23,2,REQ_GET_START,1556108592170,12,
125,23,2,REQ_GET_END,1556108592618,12,
125,23,2,WS_OPEN_START,1556108592618,13,
125,23,2,WS_OPEN_END,1556108593203,13,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108593203,14,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108593211,14,
125,23,2,WS_SEND_START,1556108593211,14,
125,23,2,WS_SEND_END,1556108593211,14,
125,23,2,WS_RECV_INIT_START,1556108593211,15,
125,23,2,WS_RECV_INIT_END,1556108593213,15,
125,23,2,WS_RECV_START,1556108593213,16,
125,23,2,WS_RECV_END,1556108593335,16,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108593335,17,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108596248,17,
125,23,2,WS_SEND_START,1556108596248,17,
125,23,2,WS_SEND_END,1556108596248,17,
125,23,2,WS_RECV_START,1556108596248,18,
125,23,2,WS_RECV_END,1556108596364,18,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108596364,19,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108598713,19,
125,23,2,WS_SEND_START,1556108598713,19,
125,23,2,WS_SEND_END,1556108598713,19,
125,23,2,WS_RECV_START,1556108598713,20,
125,23,2,WS_RECV_END,1556108598827,20,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108598827,21,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108601940,21,
125,23,2,WS_SEND_START,1556108601940,21,
125,23,2,WS_SEND_END,1556108601940,21,
125,23,2,WS_RECV_START,1556108601940,22,
125,23,2,WS_RECV_END,1556108602055,22,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108602055,23,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108604180,23,
125,23,2,WS_SEND_START,1556108604180,23,
125,23,2,WS_SEND_END,1556108604180,23,
125,23,2,WS_RECV_START,1556108604180,24,
125,23,2,WS_RECV_END,1556108604301,24,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108604301,25,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108606608,25,
125,23,2,WS_SEND_START,1556108606608,25,
125,23,2,WS_SEND_END,1556108606608,25,
125,23,2,WS_RECV_START,1556108606608,26,
125,23,2,WS_RECV_END,1556108606724,26,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108606724,27,
