# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
624,22,12,WS_RECV_END,1556108930080,20,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108930080,21,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108933204,21,
624,22,12,WS_SEND_START,1556108933204,21,
624,22,12,WS_SEND_END,1556108933204,21,
624,22,12,WS_RECV_START,1556108933204,22,
624,22,12,WS_RECV_END,1556108933324,22,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108933324,23,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108935450,23,
624,22,12,WS_SEND_START,1556108935450,23,
624,22,12,WS_SEND_END,1556108935450,23,
624,22,12,WS_RECV_START,1556108935450,24,
624,22,12,WS_RECV_END,1556108935573,24,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108935573,25,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108937879,25,
624,22,12,WS_SEND_START,1556108937879,25,
624,22,12,WS_SEND_END,1556108937879,25,
624,22,12,WS_RECV_START,1556108937879,26,
624,22,12,WS_RECV_END,1556108937998,26,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108937998,27,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108940594,27,
624,22,12,WS_SEND_START,1556108940594,27,
624,22,12,WS_SEND_END,1556108940594,27,
624,22,12,WS_RECV_START,1556108940594,28,
624,22,12,WS_RECV_END,1556108940713,28,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108940713,29,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108943518,29,
624,22,12,WS_SEND_START,1556108943518,29,
624,22,12,WS_SEND_END,1556108943518,29,
624,22,12,WS_RECV_START,1556108943518,30,
624,22,12,WS_RECV_END,1556108943635,30,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108943635,31,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108944117,31,
624,22,12,WS_SEND_START,1556108944117,31,
624,22,12,WS_SEND_END,1556108944117,31,
624,22,12,WS_RECV_START,1556108944117,32,
624,22,12,WS_RECV_END,1556108944233,32,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108944233,33,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108944674,33,
624,22,12,WS_SEND_START,1556108944674,33,
624,22,12,WS_SEND_END,1556108944674,33,
624,22,12,WS_RECV_START,1556108944674,34,
624,22,12,WS_RECV_END,1556108944802,34,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108944802,35,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108945386,35,
624,22,12,WS_SEND_START,1556108945386,35,
624,22,12,WS_SEND_END,1556108945386,35,
624,22,12,WS_RECV_START,1556108945386,36,
624,22,12,WS_RECV_END,1556108945503,36,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108945503,37,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108947303,37,
624,22,12,WS_SEND_START,1556108947303,37,
624,22,12,WS_SEND_END,1556108947303,37,
624,22,12,WS_RECV_START,1556108947303,38,
624,22,12,WS_RECV_END,1556108947422,38,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108947422,39,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108947943,39,
624,22,12,WS_SEND_START,1556108947943,39,
624,22,12,WS_SEND_END,1556108947943,39,
624,22,12,WS_RECV_START,1556108947943,40,
624,22,12,WS_RECV_END,1556108948061,40,
624,22,12,PLAYBACK_SLEEPBEFORE_START,1556108948061,41,
624,22,12,PLAYBACK_SLEEPBEFORE_END,1556108950477,41,
624,22,12,WS_CLOSE_START,1556108950477,41,
624,22,12,WS_CLOSE_END,1556108950477,41,
624,22,12,PLAYBACK_DONE,1556108950477,0,
