# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108621644,19,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108623992,19,
153,2,3,WS_SEND_START,1556108623992,19,
153,2,3,WS_SEND_END,1556108623992,19,
153,2,3,WS_RECV_START,1556108623992,20,
153,2,3,WS_RECV_END,1556108624108,20,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108624108,21,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108627221,21,
153,2,3,WS_SEND_START,1556108627221,21,
153,2,3,WS_SEND_END,1556108627221,21,
153,2,3,WS_RECV_START,1556108627221,22,
153,2,3,WS_RECV_END,1556108627339,22,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108627339,23,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108629464,23,
153,2,3,WS_SEND_START,1556108629464,23,
153,2,3,WS_SEND_END,1556108629464,23,
153,2,3,WS_RECV_START,1556108629464,24,
153,2,3,WS_RECV_END,1556108629600,24,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108629600,25,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108631906,25,
153,2,3,WS_SEND_START,1556108631906,25,
153,2,3,WS_SEND_END,1556108631906,25,
153,2,3,WS_RECV_START,1556108631906,26,
153,2,3,WS_RECV_END,1556108632025,26,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108632025,27,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108634620,27,
153,2,3,WS_SEND_START,1556108634620,27,
153,2,3,WS_SEND_END,1556108634620,27,
153,2,3,WS_RECV_START,1556108634620,28,
153,2,3,WS_RECV_END,1556108634736,28,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108634736,29,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108637542,29,
153,2,3,WS_SEND_START,1556108637546,29,
153,2,3,WS_SEND_END,1556108637546,29,
153,2,3,WS_RECV_START,1556108637546,30,
153,2,3,WS_RECV_END,1556108637675,30,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108637675,31,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108638157,31,
153,2,3,WS_SEND_START,1556108638157,31,
153,2,3,WS_SEND_END,1556108638157,31,
153,2,3,WS_RECV_START,1556108638157,32,
153,2,3,WS_RECV_END,1556108638276,32,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108638276,33,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108638717,33,
153,2,3,WS_SEND_START,1556108638717,33,
153,2,3,WS_SEND_END,1556108638717,33,
153,2,3,WS_RECV_START,1556108638717,34,
153,2,3,WS_RECV_END,1556108638833,34,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108638833,35,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108639418,35,
153,2,3,WS_SEND_START,1556108639418,35,
153,2,3,WS_SEND_END,1556108639418,35,
153,2,3,WS_RECV_START,1556108639418,36,
153,2,3,WS_RECV_END,1556108639585,36,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108639585,37,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108641385,37,
153,2,3,WS_SEND_START,1556108641385,37,
153,2,3,WS_SEND_END,1556108641385,37,
153,2,3,WS_RECV_START,1556108641385,38,
153,2,3,WS_RECV_END,1556108641500,38,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108641500,39,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108642013,39,
153,2,3,WS_SEND_START,1556108642013,39,
153,2,3,WS_SEND_END,1556108642013,39,
153,2,3,WS_RECV_START,1556108642013,40,
153,2,3,WS_RECV_END,1556108642129,40,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556108642129,41,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556108644544,41,
153,2,3,WS_CLOSE_START,1556108644544,41,
153,2,3,WS_CLOSE_END,1556108644544,41,
153,2,3,PLAYBACK_DONE,1556108644544,0,
