# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
810,4,16,PLAYER_SESSION_CREATE,1556109036435,0,
810,4,16,REQ_HOME_START,1556109036435,3,
810,4,16,REQ_HOME_END,1556109036902,3,
810,4,16,REQ_GET_START,1556109036902,4,
810,4,16,REQ_GET_END,1556109037353,4,
810,4,16,REQ_GET_START,1556109037353,5,
810,4,16,REQ_GET_END,1556109038034,5,
810,4,16,REQ_GET_START,1556109038034,6,
810,4,16,REQ_GET_END,1556109038506,6,
810,4,16,REQ_GET_START,1556109038508,7,
810,4,16,REQ_GET_END,1556109039202,7,
810,4,16,REQ_GET_START,1556109039202,8,
810,4,16,REQ_GET_END,1556109039906,8,
810,4,16,REQ_GET_START,1556109039906,9,
810,4,16,REQ_GET_END,1556109040557,9,
810,4,16,REQ_GET_START,1556109040557,10,
810,4,16,REQ_GET_END,1556109043304,10,
810,4,16,REQ_GET_START,1556109043304,11,
810,4,16,REQ_GET_END,1556109043759,11,
810,4,16,REQ_GET_START,1556109043759,12,
810,4,16,REQ_GET_END,1556109044211,12,
810,4,16,WS_OPEN_START,1556109044211,13,
810,4,16,WS_OPEN_END,1556109044797,13,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109044797,14,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109044804,14,
810,4,16,WS_SEND_START,1556109044804,14,
810,4,16,WS_SEND_END,1556109044804,14,
810,4,16,WS_RECV_INIT_START,1556109044804,15,
810,4,16,WS_RECV_INIT_END,1556109044804,15,
810,4,16,WS_RECV_START,1556109044804,16,
810,4,16,WS_RECV_END,1556109044934,16,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109044934,17,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109047845,17,
810,4,16,WS_SEND_START,1556109047845,17,
810,4,16,WS_SEND_END,1556109047845,17,
810,4,16,WS_RECV_START,1556109047845,18,
810,4,16,WS_RECV_END,1556109047966,18,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109047966,19,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109050315,19,
810,4,16,WS_SEND_START,1556109050315,19,
810,4,16,WS_SEND_END,1556109050315,19,
810,4,16,WS_RECV_START,1556109050315,20,
810,4,16,WS_RECV_END,1556109050432,20,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109050432,21,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109053545,21,
810,4,16,WS_SEND_START,1556109053545,21,
810,4,16,WS_SEND_END,1556109053545,21,
810,4,16,WS_RECV_START,1556109053545,22,
810,4,16,WS_RECV_END,1556109053661,22,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109053661,23,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109055786,23,
810,4,16,WS_SEND_START,1556109055786,23,
810,4,16,WS_SEND_END,1556109055786,23,
810,4,16,WS_RECV_START,1556109055786,24,
810,4,16,WS_RECV_END,1556109055967,24,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109055967,25,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109058274,25,
810,4,16,WS_SEND_START,1556109058274,25,
810,4,16,WS_SEND_END,1556109058274,25,
810,4,16,WS_RECV_START,1556109058274,26,
810,4,16,WS_RECV_END,1556109058493,26,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109058493,27,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109061089,27,
810,4,16,WS_SEND_START,1556109061089,27,
810,4,16,WS_SEND_END,1556109061089,27,
810,4,16,WS_RECV_START,1556109061089,28,
810,4,16,WS_RECV_END,1556109061202,28,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109061202,29,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109064007,29,
810,4,16,WS_SEND_START,1556109064007,29,
810,4,16,WS_SEND_END,1556109064007,29,
810,4,16,WS_RECV_START,1556109064007,30,
810,4,16,WS_RECV_END,1556109064124,30,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109064124,31,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109064607,31,
810,4,16,WS_SEND_START,1556109064607,31,
810,4,16,WS_SEND_END,1556109064607,31,
810,4,16,WS_RECV_START,1556109064607,32,
810,4,16,WS_RECV_END,1556109064725,32,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109064725,33,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109065167,33,
810,4,16,WS_SEND_START,1556109065167,33,
810,4,16,WS_SEND_END,1556109065167,33,
810,4,16,WS_RECV_START,1556109065167,34,
810,4,16,WS_RECV_END,1556109065296,34,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109065296,35,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109065880,35,
810,4,16,WS_SEND_START,1556109065880,35,
810,4,16,WS_SEND_END,1556109065880,35,
810,4,16,WS_RECV_START,1556109065880,36,
810,4,16,WS_RECV_END,1556109065995,36,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109065995,37,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109067795,37,
810,4,16,WS_SEND_START,1556109067795,37,
810,4,16,WS_SEND_END,1556109067795,37,
810,4,16,WS_RECV_START,1556109067795,38,
810,4,16,WS_RECV_END,1556109067920,38,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109067920,39,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109068433,39,
810,4,16,WS_SEND_START,1556109068433,39,
810,4,16,WS_SEND_END,1556109068433,39,
810,4,16,WS_RECV_START,1556109068433,40,
810,4,16,WS_RECV_END,1556109068557,40,
810,4,16,PLAYBACK_SLEEPBEFORE_START,1556109068557,41,
810,4,16,PLAYBACK_SLEEPBEFORE_END,1556109070973,41,
810,4,16,WS_CLOSE_START,1556109070973,41,
810,4,16,WS_CLOSE_END,1556109070973,41,
810,4,16,PLAYBACK_DONE,1556109070973,0,
