# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
552,1,11,PLAYER_SESSION_CREATE,1556108868288,0,
552,1,11,REQ_HOME_START,1556108868288,3,
552,1,11,REQ_HOME_END,1556108868760,3,
552,1,11,REQ_GET_START,1556108868760,4,
552,1,11,REQ_GET_END,1556108869214,4,
552,1,11,REQ_GET_START,1556108869214,5,
552,1,11,REQ_GET_END,1556108869882,5,
552,1,11,REQ_GET_START,1556108869882,6,
552,1,11,REQ_GET_END,1556108870338,6,
552,1,11,REQ_GET_START,1556108870339,7,
552,1,11,REQ_GET_END,1556108871019,7,
552,1,11,REQ_GET_START,1556108871019,8,
552,1,11,REQ_GET_END,1556108871683,8,
552,1,11,REQ_GET_START,1556108871683,9,
552,1,11,REQ_GET_END,1556108872238,9,
552,1,11,REQ_GET_START,1556108872238,10,
552,1,11,REQ_GET_END,1556108872692,10,
552,1,11,REQ_GET_START,1556108872692,11,
552,1,11,REQ_GET_END,1556108873151,11,
552,1,11,REQ_GET_START,1556108873151,12,
552,1,11,REQ_GET_END,1556108873610,12,
552,1,11,WS_OPEN_START,1556108873610,13,
552,1,11,WS_OPEN_END,1556108874220,13,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108874220,14,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108874227,14,
552,1,11,WS_SEND_START,1556108874227,14,
552,1,11,WS_SEND_END,1556108874227,14,
552,1,11,WS_RECV_INIT_START,1556108874227,15,
552,1,11,WS_RECV_INIT_END,1556108874227,15,
552,1,11,WS_RECV_START,1556108874227,16,
552,1,11,WS_RECV_END,1556108874423,16,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108874423,17,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108877336,17,
552,1,11,WS_SEND_START,1556108877336,17,
552,1,11,WS_SEND_END,1556108877336,17,
552,1,11,WS_RECV_START,1556108877336,18,
552,1,11,WS_RECV_END,1556108877453,18,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108877453,19,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108879801,19,
552,1,11,WS_SEND_START,1556108879801,19,
552,1,11,WS_SEND_END,1556108879801,19,
552,1,11,WS_RECV_START,1556108879801,20,
552,1,11,WS_RECV_END,1556108879915,20,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108879915,21,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108883028,21,
552,1,11,WS_SEND_START,1556108883028,21,
552,1,11,WS_SEND_END,1556108883028,21,
552,1,11,WS_RECV_START,1556108883029,22,
552,1,11,WS_RECV_END,1556108883152,22,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108883152,23,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108885277,23,
552,1,11,WS_SEND_START,1556108885277,23,
552,1,11,WS_SEND_END,1556108885277,23,
552,1,11,WS_RECV_START,1556108885277,24,
552,1,11,WS_RECV_END,1556108885391,24,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108885391,25,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108887698,25,
552,1,11,WS_SEND_START,1556108887698,25,
552,1,11,WS_SEND_END,1556108887698,25,
552,1,11,WS_RECV_START,1556108887698,26,
552,1,11,WS_RECV_END,1556108887817,26,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108887817,27,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108890412,27,
552,1,11,WS_SEND_START,1556108890412,27,
552,1,11,WS_SEND_END,1556108890412,27,
552,1,11,WS_RECV_START,1556108890412,28,
552,1,11,WS_RECV_END,1556108890530,28,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108890530,29,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108893335,29,
552,1,11,WS_SEND_START,1556108893335,29,
552,1,11,WS_SEND_END,1556108893335,29,
552,1,11,WS_RECV_START,1556108893335,30,
552,1,11,WS_RECV_END,1556108893448,30,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108893448,31,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108893931,31,
552,1,11,WS_SEND_START,1556108893931,31,
552,1,11,WS_SEND_END,1556108893931,31,
552,1,11,WS_RECV_START,1556108893931,32,
552,1,11,WS_RECV_END,1556108894054,32,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108894054,33,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108894496,33,
552,1,11,WS_SEND_START,1556108894496,33,
552,1,11,WS_SEND_END,1556108894496,33,
552,1,11,WS_RECV_START,1556108894496,34,
552,1,11,WS_RECV_END,1556108894614,34,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108894614,35,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108895198,35,
552,1,11,WS_SEND_START,1556108895198,35,
552,1,11,WS_SEND_END,1556108895198,35,
552,1,11,WS_RECV_START,1556108895198,36,
552,1,11,WS_RECV_END,1556108895314,36,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108895314,37,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108897114,37,
552,1,11,WS_SEND_START,1556108897114,37,
552,1,11,WS_SEND_END,1556108897114,37,
552,1,11,WS_RECV_START,1556108897114,38,
552,1,11,WS_RECV_END,1556108897228,38,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108897228,39,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108897741,39,
552,1,11,WS_SEND_START,1556108897741,39,
552,1,11,WS_SEND_END,1556108897741,39,
552,1,11,WS_RECV_START,1556108897741,40,
552,1,11,WS_RECV_END,1556108897861,40,
552,1,11,PLAYBACK_SLEEPBEFORE_START,1556108897861,41,
552,1,11,PLAYBACK_SLEEPBEFORE_END,1556108900277,41,
552,1,11,WS_CLOSE_START,1556108900277,41,
552,1,11,WS_CLOSE_END,1556108900277,41,
552,1,11,PLAYBACK_DONE,1556108900277,0,
