# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
785,41,15,PLAYER_SESSION_CREATE,1556109025557,0,
785,41,15,REQ_HOME_START,1556109025557,3,
785,41,15,REQ_HOME_END,1556109026048,3,
785,41,15,REQ_GET_START,1556109026048,4,
785,41,15,REQ_GET_END,1556109027052,4,
785,41,15,REQ_GET_START,1556109027052,5,
785,41,15,REQ_GET_END,1556109027715,5,
785,41,15,REQ_GET_START,1556109027715,6,
785,41,15,REQ_GET_END,1556109028184,6,
785,41,15,REQ_GET_START,1556109028184,7,
785,41,15,REQ_GET_END,1556109028850,7,
785,41,15,REQ_GET_START,1556109028850,8,
785,41,15,REQ_GET_END,1556109029511,8,
785,41,15,REQ_GET_START,1556109029511,9,
785,41,15,REQ_GET_END,1556109030069,9,
785,41,15,REQ_GET_START,1556109030069,10,
785,41,15,REQ_GET_END,1556109030627,10,
785,41,15,REQ_GET_START,1556109030627,11,
785,41,15,REQ_GET_END,1556109031076,11,
785,41,15,REQ_GET_START,1556109031076,12,
785,41,15,REQ_GET_END,1556109031537,12,
785,41,15,WS_OPEN_START,1556109031537,13,
785,41,15,WS_OPEN_END,1556109032127,13,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109032127,14,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109032134,14,
785,41,15,WS_SEND_START,1556109032134,14,
785,41,15,WS_SEND_END,1556109032134,14,
785,41,15,WS_RECV_INIT_START,1556109032134,15,
785,41,15,WS_RECV_INIT_END,1556109032145,15,
785,41,15,WS_RECV_START,1556109032145,16,
785,41,15,WS_RECV_END,1556109032254,16,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109032254,17,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109035166,17,
785,41,15,WS_SEND_START,1556109035166,17,
785,41,15,WS_SEND_END,1556109035166,17,
785,41,15,WS_RECV_START,1556109035166,18,
785,41,15,WS_RECV_END,1556109035285,18,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109035285,19,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109037634,19,
785,41,15,WS_SEND_START,1556109037634,19,
785,41,15,WS_SEND_END,1556109037634,19,
785,41,15,WS_RECV_START,1556109037634,20,
785,41,15,WS_RECV_END,1556109037752,20,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109037752,21,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109040864,21,
785,41,15,WS_SEND_START,1556109040864,21,
785,41,15,WS_SEND_END,1556109040864,21,
785,41,15,WS_RECV_START,1556109040864,22,
785,41,15,WS_RECV_END,1556109040979,22,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109040979,23,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109043107,23,
785,41,15,WS_SEND_START,1556109043107,23,
785,41,15,WS_SEND_END,1556109043107,23,
785,41,15,WS_RECV_START,1556109043107,24,
785,41,15,WS_RECV_END,1556109043223,24,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109043223,25,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109045531,25,
785,41,15,WS_SEND_START,1556109045531,25,
785,41,15,WS_SEND_END,1556109045531,25,
785,41,15,WS_RECV_START,1556109045531,26,
785,41,15,WS_RECV_END,1556109045644,26,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109045644,27,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109048240,27,
785,41,15,WS_SEND_START,1556109048240,27,
785,41,15,WS_SEND_END,1556109048240,27,
785,41,15,WS_RECV_START,1556109048240,28,
785,41,15,WS_RECV_END,1556109048354,28,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109048354,29,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109051159,29,
785,41,15,WS_SEND_START,1556109051159,29,
785,41,15,WS_SEND_END,1556109051159,29,
785,41,15,WS_RECV_START,1556109051159,30,
785,41,15,WS_RECV_END,1556109051279,30,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109051279,31,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109051761,31,
785,41,15,WS_SEND_START,1556109051761,31,
785,41,15,WS_SEND_END,1556109051761,31,
785,41,15,WS_RECV_START,1556109051761,32,
785,41,15,WS_RECV_END,1556109051877,32,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109051877,33,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109052319,33,
785,41,15,WS_SEND_START,1556109052319,33,
785,41,15,WS_SEND_END,1556109052319,33,
785,41,15,WS_RECV_START,1556109052319,34,
785,41,15,WS_RECV_END,1556109052446,34,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109052446,35,
