# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108951219,21,
660,15,13,WS_SEND_START,1556108951219,21,
660,15,13,WS_SEND_END,1556108951219,21,
660,15,13,WS_RECV_START,1556108951219,22,
660,15,13,WS_RECV_END,1556108951364,22,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108951364,23,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108953489,23,
660,15,13,WS_SEND_START,1556108953489,23,
660,15,13,WS_SEND_END,1556108953489,23,
660,15,13,WS_RECV_START,1556108953489,24,
660,15,13,WS_RECV_END,1556108953604,24,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108953604,25,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108955910,25,
660,15,13,WS_SEND_START,1556108955910,25,
660,15,13,WS_SEND_END,1556108955910,25,
660,15,13,WS_RECV_START,1556108955910,26,
660,15,13,WS_RECV_END,1556108956027,26,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108956027,27,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108958622,27,
660,15,13,WS_SEND_START,1556108958622,27,
660,15,13,WS_SEND_END,1556108958622,27,
660,15,13,WS_RECV_START,1556108958622,28,
660,15,13,WS_RECV_END,1556108958745,28,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108958745,29,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108961549,29,
660,15,13,WS_SEND_START,1556108961549,29,
660,15,13,WS_SEND_END,1556108961549,29,
660,15,13,WS_RECV_START,1556108961549,30,
660,15,13,WS_RECV_END,1556108961663,30,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108961663,31,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108962146,31,
660,15,13,WS_SEND_START,1556108962146,31,
660,15,13,WS_SEND_END,1556108962146,31,
660,15,13,WS_RECV_START,1556108962146,32,
660,15,13,WS_RECV_END,1556108962278,32,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108962278,33,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108962720,33,
660,15,13,WS_SEND_START,1556108962720,33,
660,15,13,WS_SEND_END,1556108962720,33,
660,15,13,WS_RECV_START,1556108962720,34,
660,15,13,WS_RECV_END,1556108962835,34,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108962835,35,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108963420,35,
660,15,13,WS_SEND_START,1556108963420,35,
660,15,13,WS_SEND_END,1556108963420,35,
660,15,13,WS_RECV_START,1556108963420,36,
660,15,13,WS_RECV_END,1556108963535,36,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108963535,37,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108965335,37,
660,15,13,WS_SEND_START,1556108965335,37,
660,15,13,WS_SEND_END,1556108965335,37,
660,15,13,WS_RECV_START,1556108965335,38,
660,15,13,WS_RECV_END,1556108965449,38,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108965449,39,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108965961,39,
660,15,13,WS_SEND_START,1556108965961,39,
660,15,13,WS_SEND_END,1556108965961,39,
660,15,13,WS_RECV_START,1556108965961,40,
660,15,13,WS_RECV_END,1556108966079,40,
660,15,13,PLAYBACK_SLEEPBEFORE_START,1556108966079,41,
660,15,13,PLAYBACK_SLEEPBEFORE_END,1556108968494,41,
660,15,13,WS_CLOSE_START,1556108968494,41,
660,15,13,WS_CLOSE_END,1556108968494,41,
660,15,13,PLAYBACK_DONE,1556108968494,0,
