# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
608,15,12,PLAYER_SESSION_CREATE,1556108902523,0,
608,15,12,REQ_HOME_START,1556108902523,3,
608,15,12,REQ_HOME_END,1556108902991,3,
608,15,12,REQ_GET_START,1556108902991,4,
608,15,12,REQ_GET_END,1556108903448,4,
608,15,12,REQ_GET_START,1556108903448,5,
608,15,12,REQ_GET_END,1556108904132,5,
608,15,12,REQ_GET_START,1556108904132,6,
608,15,12,REQ_GET_END,1556108904579,6,
608,15,12,REQ_GET_START,1556108904579,7,
608,15,12,REQ_GET_END,1556108906778,7,
608,15,12,REQ_GET_START,1556108906778,8,
608,15,12,REQ_GET_END,1556108907450,8,
608,15,12,REQ_GET_START,1556108907450,9,
608,15,12,REQ_GET_END,1556108908073,9,
608,15,12,REQ_GET_START,1556108908073,10,
608,15,12,REQ_GET_END,1556108908524,10,
608,15,12,REQ_GET_START,1556108908524,11,
608,15,12,REQ_GET_END,1556108909133,11,
608,15,12,REQ_GET_START,1556108909133,12,
608,15,12,REQ_GET_END,1556108909589,12,
608,15,12,WS_OPEN_START,1556108909589,13,
608,15,12,WS_OPEN_END,1556108910294,13,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108910294,14,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108910302,14,
608,15,12,WS_SEND_START,1556108910302,14,
608,15,12,WS_SEND_END,1556108910302,14,
608,15,12,WS_RECV_INIT_START,1556108910302,15,
608,15,12,WS_RECV_INIT_END,1556108910308,15,
608,15,12,WS_RECV_START,1556108910308,16,
608,15,12,WS_RECV_END,1556108910425,16,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108910425,17,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108913336,17,
608,15,12,WS_SEND_START,1556108913336,17,
608,15,12,WS_SEND_END,1556108913336,17,
608,15,12,WS_RECV_START,1556108913336,18,
608,15,12,WS_RECV_END,1556108913509,18,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108913510,19,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108915858,19,
608,15,12,WS_SEND_START,1556108915858,19,
608,15,12,WS_SEND_END,1556108915858,19,
608,15,12,WS_RECV_START,1556108915858,20,
608,15,12,WS_RECV_END,1556108916005,20,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108916005,21,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108919118,21,
608,15,12,WS_SEND_START,1556108919118,21,
608,15,12,WS_SEND_END,1556108919118,21,
608,15,12,WS_RECV_START,1556108919118,22,
608,15,12,WS_RECV_END,1556108919238,22,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108919238,23,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108921363,23,
608,15,12,WS_SEND_START,1556108921363,23,
608,15,12,WS_SEND_END,1556108921363,23,
608,15,12,WS_RECV_START,1556108921363,24,
608,15,12,WS_RECV_END,1556108921530,24,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108921530,25,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108923837,25,
608,15,12,WS_SEND_START,1556108923837,25,
608,15,12,WS_SEND_END,1556108923837,25,
608,15,12,WS_RECV_START,1556108923837,26,
608,15,12,WS_RECV_END,1556108923953,26,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108923953,27,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108926548,27,
608,15,12,WS_SEND_START,1556108926548,27,
608,15,12,WS_SEND_END,1556108926548,27,
608,15,12,WS_RECV_START,1556108926548,28,
608,15,12,WS_RECV_END,1556108926665,28,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108926665,29,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108929469,29,
608,15,12,WS_SEND_START,1556108929469,29,
608,15,12,WS_SEND_END,1556108929469,29,
608,15,12,WS_RECV_START,1556108929469,30,
608,15,12,WS_RECV_END,1556108929584,30,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108929584,31,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108930067,31,
608,15,12,WS_SEND_START,1556108930067,31,
608,15,12,WS_SEND_END,1556108930067,31,
608,15,12,WS_RECV_START,1556108930067,32,
608,15,12,WS_RECV_END,1556108930207,32,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108930207,33,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108930648,33,
608,15,12,WS_SEND_START,1556108930648,33,
608,15,12,WS_SEND_END,1556108930648,33,
608,15,12,WS_RECV_START,1556108930648,34,
608,15,12,WS_RECV_END,1556108930764,34,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108930764,35,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108931348,35,
608,15,12,WS_SEND_START,1556108931348,35,
608,15,12,WS_SEND_END,1556108931348,35,
608,15,12,WS_RECV_START,1556108931348,36,
608,15,12,WS_RECV_END,1556108931465,36,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108931465,37,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108933273,37,
608,15,12,WS_SEND_START,1556108933273,37,
608,15,12,WS_SEND_END,1556108933274,37,
608,15,12,WS_RECV_START,1556108933274,38,
608,15,12,WS_RECV_END,1556108933409,38,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108933409,39,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108933924,39,
608,15,12,WS_SEND_START,1556108933924,39,
608,15,12,WS_SEND_END,1556108933924,39,
608,15,12,WS_RECV_START,1556108933924,40,
608,15,12,WS_RECV_END,1556108934047,40,
608,15,12,PLAYBACK_SLEEPBEFORE_START,1556108934047,41,
608,15,12,PLAYBACK_SLEEPBEFORE_END,1556108936463,41,
608,15,12,WS_CLOSE_START,1556108936463,41,
608,15,12,WS_CLOSE_END,1556108936463,41,
608,15,12,PLAYBACK_DONE,1556108936463,0,
