# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
32,32,0,PLAYER_SESSION_CREATE,1556108525848,0,
32,32,0,REQ_HOME_START,1556108525848,3,
32,32,0,REQ_HOME_END,1556108526320,3,
32,32,0,REQ_GET_START,1556108526320,4,
32,32,0,REQ_GET_END,1556108526770,4,
32,32,0,REQ_GET_START,1556108526770,5,
32,32,0,REQ_GET_END,1556108527449,5,
32,32,0,REQ_GET_START,1556108527449,6,
32,32,0,REQ_GET_END,1556108527952,6,
32,32,0,REQ_GET_START,1556108527954,7,
32,32,0,REQ_GET_END,1556108528544,7,
32,32,0,REQ_GET_START,1556108528544,8,
32,32,0,REQ_GET_END,1556108529146,8,
32,32,0,REQ_GET_START,1556108529146,9,
32,32,0,REQ_GET_END,1556108529711,9,
32,32,0,REQ_GET_START,1556108529711,10,
32,32,0,REQ_GET_END,1556108530168,10,
32,32,0,REQ_GET_START,1556108530168,11,
32,32,0,REQ_GET_END,1556108530628,11,
32,32,0,REQ_GET_START,1556108530628,12,
32,32,0,REQ_GET_END,1556108531079,12,
32,32,0,WS_OPEN_START,1556108531079,13,
32,32,0,WS_OPEN_END,1556108531673,13,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108531673,14,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108531681,14,
32,32,0,WS_SEND_START,1556108531681,14,
32,32,0,WS_SEND_END,1556108531681,14,
32,32,0,WS_RECV_INIT_START,1556108531681,15,
32,32,0,WS_RECV_INIT_END,1556108531686,15,
32,32,0,WS_RECV_START,1556108531686,16,
32,32,0,WS_RECV_END,1556108531803,16,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108531803,17,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108534714,17,
32,32,0,WS_SEND_START,1556108534714,17,
32,32,0,WS_SEND_END,1556108534714,17,
32,32,0,WS_RECV_START,1556108534714,18,
32,32,0,WS_RECV_END,1556108534846,18,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108534846,19,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108537196,19,
32,32,0,WS_SEND_START,1556108537196,19,
32,32,0,WS_SEND_END,1556108537196,19,
32,32,0,WS_RECV_START,1556108537196,20,
32,32,0,WS_RECV_END,1556108537310,20,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108537310,21,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108540422,21,
32,32,0,WS_SEND_START,1556108540422,21,
32,32,0,WS_SEND_END,1556108540422,21,
32,32,0,WS_RECV_START,1556108540422,22,
32,32,0,WS_RECV_END,1556108540550,22,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108540550,23,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108542676,23,
32,32,0,WS_SEND_START,1556108542676,23,
32,32,0,WS_SEND_END,1556108542676,23,
32,32,0,WS_RECV_START,1556108542676,24,
32,32,0,WS_RECV_END,1556108542793,24,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108542793,25,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108545100,25,
32,32,0,WS_SEND_START,1556108545100,25,
32,32,0,WS_SEND_END,1556108545100,25,
32,32,0,WS_RECV_START,1556108545100,26,
32,32,0,WS_RECV_END,1556108545222,26,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108545222,27,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108547818,27,
32,32,0,WS_SEND_START,1556108547818,27,
32,32,0,WS_SEND_END,1556108547818,27,
32,32,0,WS_RECV_START,1556108547818,28,
32,32,0,WS_RECV_END,1556108547934,28,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108547934,29,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108550739,29,
32,32,0,WS_SEND_START,1556108550739,29,
32,32,0,WS_SEND_END,1556108550739,29,
32,32,0,WS_RECV_START,1556108550739,30,
32,32,0,WS_RECV_END,1556108550855,30,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108550855,31,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108551337,31,
32,32,0,WS_SEND_START,1556108551337,31,
32,32,0,WS_SEND_END,1556108551337,31,
32,32,0,WS_RECV_START,1556108551337,32,
32,32,0,WS_RECV_END,1556108551457,32,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108551457,33,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108551898,33,
32,32,0,WS_SEND_START,1556108551898,33,
32,32,0,WS_SEND_END,1556108551898,33,
32,32,0,WS_RECV_START,1556108551898,34,
32,32,0,WS_RECV_END,1556108552027,34,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108552027,35,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108552611,35,
32,32,0,WS_SEND_START,1556108552611,35,
32,32,0,WS_SEND_END,1556108552611,35,
32,32,0,WS_RECV_START,1556108552611,36,
32,32,0,WS_RECV_END,1556108552725,36,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108552725,37,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108554525,37,
32,32,0,WS_SEND_START,1556108554525,37,
32,32,0,WS_SEND_END,1556108554525,37,
32,32,0,WS_RECV_START,1556108554525,38,
32,32,0,WS_RECV_END,1556108554641,38,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108554641,39,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108555153,39,
32,32,0,WS_SEND_START,1556108555153,39,
32,32,0,WS_SEND_END,1556108555153,39,
32,32,0,WS_RECV_START,1556108555153,40,
32,32,0,WS_RECV_END,1556108555288,40,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1556108555288,41,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1556108557704,41,
32,32,0,WS_CLOSE_START,1556108557704,41,
32,32,0,WS_CLOSE_END,1556108557704,41,
32,32,0,PLAYBACK_DONE,1556108557704,0,
