# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
808,8,16,PLAYER_SESSION_CREATE,1556109033701,0,
808,8,16,REQ_HOME_START,1556109033701,3,
808,8,16,REQ_HOME_END,1556109034173,3,
808,8,16,REQ_GET_START,1556109034173,4,
808,8,16,REQ_GET_END,1556109034629,4,
808,8,16,REQ_GET_START,1556109034630,5,
808,8,16,REQ_GET_END,1556109035308,5,
808,8,16,REQ_GET_START,1556109035308,6,
808,8,16,REQ_GET_END,1556109035769,6,
808,8,16,REQ_GET_START,1556109035772,7,
808,8,16,REQ_GET_END,1556109036450,7,
808,8,16,REQ_GET_START,1556109036450,8,
808,8,16,REQ_GET_END,1556109037133,8,
808,8,16,REQ_GET_START,1556109037133,9,
808,8,16,REQ_GET_END,1556109037690,9,
808,8,16,REQ_GET_START,1556109037690,10,
808,8,16,REQ_GET_END,1556109038151,10,
808,8,16,REQ_GET_START,1556109038151,11,
808,8,16,REQ_GET_END,1556109038624,11,
808,8,16,REQ_GET_START,1556109038624,12,
808,8,16,REQ_GET_END,1556109039092,12,
808,8,16,WS_OPEN_START,1556109039092,13,
808,8,16,WS_OPEN_END,1556109039725,13,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109039725,14,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109039733,14,
808,8,16,WS_SEND_START,1556109039733,14,
808,8,16,WS_SEND_END,1556109039733,14,
808,8,16,WS_RECV_INIT_START,1556109039733,15,
808,8,16,WS_RECV_INIT_END,1556109039734,15,
808,8,16,WS_RECV_START,1556109039734,16,
808,8,16,WS_RECV_END,1556109039867,16,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109039867,17,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109042778,17,
808,8,16,WS_SEND_START,1556109042778,17,
808,8,16,WS_SEND_END,1556109042778,17,
808,8,16,WS_RECV_START,1556109042778,18,
808,8,16,WS_RECV_END,1556109042898,18,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109042898,19,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109045247,19,
808,8,16,WS_SEND_START,1556109045247,19,
808,8,16,WS_SEND_END,1556109045247,19,
808,8,16,WS_RECV_START,1556109045247,20,
808,8,16,WS_RECV_END,1556109045364,20,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109045364,21,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109048477,21,
808,8,16,WS_SEND_START,1556109048477,21,
808,8,16,WS_SEND_END,1556109048477,21,
808,8,16,WS_RECV_START,1556109048477,22,
808,8,16,WS_RECV_END,1556109048595,22,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109048595,23,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109050720,23,
808,8,16,WS_SEND_START,1556109050720,23,
808,8,16,WS_SEND_END,1556109050720,23,
808,8,16,WS_RECV_START,1556109050720,24,
808,8,16,WS_RECV_END,1556109050838,24,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109050838,25,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109053145,25,
808,8,16,WS_SEND_START,1556109053146,25,
808,8,16,WS_SEND_END,1556109053146,25,
808,8,16,WS_RECV_START,1556109053146,26,
808,8,16,WS_RECV_END,1556109053295,26,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109053295,27,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109055891,27,
808,8,16,WS_SEND_START,1556109055891,27,
808,8,16,WS_SEND_END,1556109055891,27,
808,8,16,WS_RECV_START,1556109055891,28,
