# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
590,42,11,PLAYER_SESSION_CREATE,1556108895599,0,
590,42,11,REQ_HOME_START,1556108895599,3,
590,42,11,REQ_HOME_END,1556108896069,3,
590,42,11,REQ_GET_START,1556108896069,4,
590,42,11,REQ_GET_END,1556108896518,4,
590,42,11,REQ_GET_START,1556108896518,5,
590,42,11,REQ_GET_END,1556108897178,5,
590,42,11,REQ_GET_START,1556108897178,6,
590,42,11,REQ_GET_END,1556108897637,6,
590,42,11,REQ_GET_START,1556108897637,7,
590,42,11,REQ_GET_END,1556108898305,7,
590,42,11,REQ_GET_START,1556108898305,8,
590,42,11,REQ_GET_END,1556108899847,8,
590,42,11,REQ_GET_START,1556108899847,9,
590,42,11,REQ_GET_END,1556108900619,9,
590,42,11,REQ_GET_START,1556108900619,10,
590,42,11,REQ_GET_END,1556108901283,10,
590,42,11,REQ_GET_START,1556108901283,11,
590,42,11,REQ_GET_END,1556108901743,11,
590,42,11,REQ_GET_START,1556108901743,12,
590,42,11,REQ_GET_END,1556108902201,12,
590,42,11,WS_OPEN_START,1556108902201,13,
590,42,11,WS_OPEN_END,1556108902787,13,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108902787,14,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108902795,14,
590,42,11,WS_SEND_START,1556108902795,14,
590,42,11,WS_SEND_END,1556108902795,14,
590,42,11,WS_RECV_INIT_START,1556108902795,15,
590,42,11,WS_RECV_INIT_END,1556108902801,15,
590,42,11,WS_RECV_START,1556108902801,16,
590,42,11,WS_RECV_END,1556108902915,16,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108902915,17,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108905827,17,
590,42,11,WS_SEND_START,1556108905827,17,
590,42,11,WS_SEND_END,1556108905827,17,
590,42,11,WS_RECV_START,1556108905827,18,
590,42,11,WS_RECV_END,1556108905998,18,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108905998,19,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108908347,19,
590,42,11,WS_SEND_START,1556108908347,19,
590,42,11,WS_SEND_END,1556108908347,19,
590,42,11,WS_RECV_START,1556108908347,20,
590,42,11,WS_RECV_END,1556108908466,20,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108908466,21,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108911578,21,
590,42,11,WS_SEND_START,1556108911578,21,
590,42,11,WS_SEND_END,1556108911578,21,
590,42,11,WS_RECV_START,1556108911578,22,
590,42,11,WS_RECV_END,1556108911694,22,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108911694,23,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108913819,23,
590,42,11,WS_SEND_START,1556108913819,23,
590,42,11,WS_SEND_END,1556108913819,23,
590,42,11,WS_RECV_START,1556108913819,24,
590,42,11,WS_RECV_END,1556108914029,24,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108914029,25,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108916335,25,
590,42,11,WS_SEND_START,1556108916335,25,
590,42,11,WS_SEND_END,1556108916335,25,
590,42,11,WS_RECV_START,1556108916335,26,
590,42,11,WS_RECV_END,1556108916458,26,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108916458,27,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108919053,27,
590,42,11,WS_SEND_START,1556108919053,27,
590,42,11,WS_SEND_END,1556108919053,27,
590,42,11,WS_RECV_START,1556108919053,28,
590,42,11,WS_RECV_END,1556108919169,28,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108919169,29,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108921976,29,
590,42,11,WS_SEND_START,1556108921976,29,
590,42,11,WS_SEND_END,1556108921976,29,
590,42,11,WS_RECV_START,1556108921976,30,
590,42,11,WS_RECV_END,1556108922146,30,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108922146,31,
