# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
839,0,17,PLAYER_SESSION_CREATE,1556109062204,0,
839,0,17,REQ_HOME_START,1556109062204,3,
839,0,17,REQ_HOME_END,1556109063082,3,
839,0,17,REQ_GET_START,1556109063082,4,
839,0,17,REQ_GET_END,1556109063543,4,
839,0,17,REQ_GET_START,1556109063543,5,
839,0,17,REQ_GET_END,1556109064220,5,
839,0,17,REQ_GET_START,1556109064220,6,
839,0,17,REQ_GET_END,1556109064682,6,
839,0,17,REQ_GET_START,1556109064684,7,
839,0,17,REQ_GET_END,1556109065370,7,
839,0,17,REQ_GET_START,1556109065370,8,
839,0,17,REQ_GET_END,1556109066043,8,
839,0,17,REQ_GET_START,1556109066043,9,
839,0,17,REQ_GET_END,1556109066597,9,
839,0,17,REQ_GET_START,1556109066597,10,
839,0,17,REQ_GET_END,1556109067072,10,
839,0,17,REQ_GET_START,1556109067072,11,
839,0,17,REQ_GET_END,1556109067527,11,
839,0,17,REQ_GET_START,1556109067527,12,
839,0,17,REQ_GET_END,1556109067979,12,
839,0,17,WS_OPEN_START,1556109067979,13,
839,0,17,WS_OPEN_END,1556109068592,13,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109068592,14,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109068600,14,
839,0,17,WS_SEND_START,1556109068600,14,
839,0,17,WS_SEND_END,1556109068600,14,
839,0,17,WS_RECV_INIT_START,1556109068600,15,
839,0,17,WS_RECV_INIT_END,1556109068602,15,
839,0,17,WS_RECV_START,1556109068602,16,
839,0,17,WS_RECV_END,1556109068728,16,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109068728,17,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109071640,17,
839,0,17,WS_SEND_START,1556109071640,17,
839,0,17,WS_SEND_END,1556109071640,17,
839,0,17,WS_RECV_START,1556109071640,18,
839,0,17,WS_RECV_END,1556109071758,18,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109071758,19,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109074108,19,
839,0,17,WS_SEND_START,1556109074108,19,
839,0,17,WS_SEND_END,1556109074108,19,
839,0,17,WS_RECV_START,1556109074108,20,
839,0,17,WS_RECV_END,1556109074241,20,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109074241,21,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109077354,21,
839,0,17,WS_SEND_START,1556109077354,21,
