# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
233,38,4,PLAYER_SESSION_CREATE,1556108657425,0,
233,38,4,REQ_HOME_START,1556108657425,3,
233,38,4,REQ_HOME_END,1556108657893,3,
233,38,4,REQ_GET_START,1556108657893,4,
233,38,4,REQ_GET_END,1556108658338,4,
233,38,4,REQ_GET_START,1556108658338,5,
233,38,4,REQ_GET_END,1556108659012,5,
233,38,4,REQ_GET_START,1556108659012,6,
233,38,4,REQ_GET_END,1556108659466,6,
233,38,4,REQ_GET_START,1556108659466,7,
233,38,4,REQ_GET_END,1556108660036,7,
233,38,4,REQ_GET_START,1556108660036,8,
233,38,4,REQ_GET_END,1556108660603,8,
233,38,4,REQ_GET_START,1556108660603,9,
233,38,4,REQ_GET_END,1556108661178,9,
233,38,4,REQ_GET_START,1556108661178,10,
233,38,4,REQ_GET_END,1556108661761,10,
233,38,4,REQ_GET_START,1556108661761,11,
233,38,4,REQ_GET_END,1556108662211,11,
233,38,4,REQ_GET_START,1556108662211,12,
233,38,4,REQ_GET_END,1556108662670,12,
233,38,4,WS_OPEN_START,1556108662670,13,
233,38,4,WS_OPEN_END,1556108663267,13,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108663267,14,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108663275,14,
233,38,4,WS_SEND_START,1556108663275,14,
233,38,4,WS_SEND_END,1556108663275,14,
233,38,4,WS_RECV_INIT_START,1556108663275,15,
233,38,4,WS_RECV_INIT_END,1556108663275,15,
233,38,4,WS_RECV_START,1556108663275,16,
233,38,4,WS_RECV_END,1556108663399,16,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108663399,17,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108666310,17,
233,38,4,WS_SEND_START,1556108666310,17,
233,38,4,WS_SEND_END,1556108666310,17,
233,38,4,WS_RECV_START,1556108666310,18,
233,38,4,WS_RECV_END,1556108666425,18,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108666425,19,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108668773,19,
233,38,4,WS_SEND_START,1556108668773,19,
233,38,4,WS_SEND_END,1556108668773,19,
233,38,4,WS_RECV_START,1556108668773,20,
233,38,4,WS_RECV_END,1556108668889,20,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108668889,21,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108672001,21,
233,38,4,WS_SEND_START,1556108672001,21,
233,38,4,WS_SEND_END,1556108672001,21,
233,38,4,WS_RECV_START,1556108672001,22,
233,38,4,WS_RECV_END,1556108672123,22,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108672123,23,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108674248,23,
233,38,4,WS_SEND_START,1556108674248,23,
233,38,4,WS_SEND_END,1556108674248,23,
233,38,4,WS_RECV_START,1556108674248,24,
233,38,4,WS_RECV_END,1556108674365,24,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108674365,25,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108676671,25,
233,38,4,WS_SEND_START,1556108676671,25,
233,38,4,WS_SEND_END,1556108676671,25,
233,38,4,WS_RECV_START,1556108676671,26,
233,38,4,WS_RECV_END,1556108676789,26,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108676789,27,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108679385,27,
233,38,4,WS_SEND_START,1556108679385,27,
233,38,4,WS_SEND_END,1556108679385,27,
233,38,4,WS_RECV_START,1556108679385,28,
233,38,4,WS_RECV_END,1556108679507,28,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108679507,29,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108682312,29,
233,38,4,WS_SEND_START,1556108682312,29,
233,38,4,WS_SEND_END,1556108682312,29,
233,38,4,WS_RECV_START,1556108682312,30,
233,38,4,WS_RECV_END,1556108682435,30,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108682435,31,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108682919,31,
233,38,4,WS_SEND_START,1556108682919,31,
233,38,4,WS_SEND_END,1556108682920,31,
233,38,4,WS_RECV_START,1556108682920,32,
233,38,4,WS_RECV_END,1556108683037,32,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108683037,33,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108683478,33,
233,38,4,WS_SEND_START,1556108683478,33,
233,38,4,WS_SEND_END,1556108683478,33,
233,38,4,WS_RECV_START,1556108683478,34,
233,38,4,WS_RECV_END,1556108683594,34,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108683594,35,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108684178,35,
233,38,4,WS_SEND_START,1556108684178,35,
233,38,4,WS_SEND_END,1556108684178,35,
233,38,4,WS_RECV_START,1556108684178,36,
233,38,4,WS_RECV_END,1556108684397,36,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108684397,37,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108686196,37,
233,38,4,WS_SEND_START,1556108686196,37,
233,38,4,WS_SEND_END,1556108686196,37,
233,38,4,WS_RECV_START,1556108686196,38,
233,38,4,WS_RECV_END,1556108686311,38,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108686311,39,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108686823,39,
233,38,4,WS_SEND_START,1556108686823,39,
233,38,4,WS_SEND_END,1556108686823,39,
233,38,4,WS_RECV_START,1556108686823,40,
233,38,4,WS_RECV_END,1556108686940,40,
233,38,4,PLAYBACK_SLEEPBEFORE_START,1556108686940,41,
233,38,4,PLAYBACK_SLEEPBEFORE_END,1556108689356,41,
233,38,4,WS_CLOSE_START,1556108689356,41,
233,38,4,WS_CLOSE_END,1556108689357,41,
233,38,4,PLAYBACK_DONE,1556108689357,0,
