# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
542,46,10,PLAYBACK_SLEEPBEFORE_START,1556108883401,25,
542,46,10,PLAYBACK_SLEEPBEFORE_END,1556108885707,25,
542,46,10,WS_SEND_START,1556108885707,25,
542,46,10,WS_SEND_END,1556108885707,25,
542,46,10,WS_RECV_START,1556108885707,26,
542,46,10,WS_RECV_END,1556108885822,26,
542,46,10,PLAYBACK_SLEEPBEFORE_START,1556108885822,27,
542,46,10,PLAYBACK_SLEEPBEFORE_END,1556108888417,27,
542,46,10,WS_SEND_START,1556108888417,27,
542,46,10,WS_SEND_END,1556108888418,27,
542,46,10,WS_RECV_START,1556108888418,28,
542,46,10,WS_RECV_END,1556108888545,28,
542,46,10,PLAYBACK_SLEEPBEFORE_START,1556108888545,29,
542,46,10,PLAYBACK_SLEEPBEFORE_END,1556108891349,29,
542,46,10,WS_SEND_START,1556108891349,29,
542,46,10,WS_SEND_END,1556108891349,29,
542,46,10,WS_RECV_START,1556108891349,30,
542,46,10,WS_RECV_END,1556108891477,30,
542,46,10,PLAYBACK_SLEEPBEFORE_START,1556108891477,31,
542,46,10,PLAYBACK_SLEEPBEFORE_END,1556108891959,31,
542,46,10,WS_SEND_START,1556108891959,31,
542,46,10,WS_SEND_END,1556108891959,31,
542,46,10,WS_RECV_START,1556108891959,32,
542,46,10,WS_RECV_END,1556108892076,32,
542,46,10,PLAYBACK_SLEEPBEFORE_START,1556108892076,33,
542,46,10,PLAYBACK_SLEEPBEFORE_END,1556108892517,33,
542,46,10,WS_SEND_START,1556108892517,33,
542,46,10,WS_SEND_END,1556108892517,33,
542,46,10,WS_RECV_START,1556108892517,34,
542,46,10,WS_RECV_END,1556108892633,34,
542,46,10,PLAYBACK_SLEEPBEFORE_START,1556108892633,35,
542,46,10,PLAYBACK_SLEEPBEFORE_END,1556108893217,35,
542,46,10,WS_SEND_START,1556108893217,35,
542,46,10,WS_SEND_END,1556108893217,35,
542,46,10,WS_RECV_START,1556108893217,36,
542,46,10,WS_RECV_END,1556108893335,36,
542,46,10,PLAYBACK_SLEEPBEFORE_START,1556108893335,37,
542,46,10,PLAYBACK_SLEEPBEFORE_END,1556108895134,37,
542,46,10,WS_SEND_START,1556108895134,37,
542,46,10,WS_SEND_END,1556108895134,37,
542,46,10,WS_RECV_START,1556108895134,38,
542,46,10,WS_RECV_END,1556108895248,38,
542,46,10,PLAYBACK_SLEEPBEFORE_START,1556108895248,39,
542,46,10,PLAYBACK_SLEEPBEFORE_END,1556108895761,39,
542,46,10,WS_SEND_START,1556108895761,39,
542,46,10,WS_SEND_END,1556108895761,39,
542,46,10,WS_RECV_START,1556108895761,40,
542,46,10,WS_RECV_END,1556108895881,40,
542,46,10,PLAYBACK_SLEEPBEFORE_START,1556108895881,41,
542,46,10,PLAYBACK_SLEEPBEFORE_END,1556108898296,41,
542,46,10,WS_CLOSE_START,1556108898296,41,
542,46,10,WS_CLOSE_END,1556108898296,41,
542,46,10,PLAYBACK_DONE,1556108898296,0,
