# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
886,30,17,PLAYER_SESSION_CREATE,1556109092786,0,
886,30,17,REQ_HOME_START,1556109092786,3,
886,30,17,REQ_HOME_END,1556109093255,3,
886,30,17,REQ_GET_START,1556109093255,4,
886,30,17,REQ_GET_END,1556109093705,4,
886,30,17,REQ_GET_START,1556109093705,5,
886,30,17,REQ_GET_END,1556109094375,5,
886,30,17,REQ_GET_START,1556109094375,6,
886,30,17,REQ_GET_END,1556109094837,6,
886,30,17,REQ_GET_START,1556109094837,7,
886,30,17,REQ_GET_END,1556109095622,7,
886,30,17,REQ_GET_START,1556109095622,8,
886,30,17,REQ_GET_END,1556109096391,8,
886,30,17,REQ_GET_START,1556109096391,9,
886,30,17,REQ_GET_END,1556109096953,9,
886,30,17,REQ_GET_START,1556109096953,10,
886,30,17,REQ_GET_END,1556109097420,10,
886,30,17,REQ_GET_START,1556109097420,11,
886,30,17,REQ_GET_END,1556109097887,11,
886,30,17,REQ_GET_START,1556109097887,12,
886,30,17,REQ_GET_END,1556109098353,12,
886,30,17,WS_OPEN_START,1556109098353,13,
886,30,17,WS_OPEN_END,1556109098955,13,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109098955,14,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109098963,14,
886,30,17,WS_SEND_START,1556109098963,14,
886,30,17,WS_SEND_END,1556109098963,14,
886,30,17,WS_RECV_INIT_START,1556109098963,15,
886,30,17,WS_RECV_INIT_END,1556109098963,15,
886,30,17,WS_RECV_START,1556109098963,16,
886,30,17,WS_RECV_END,1556109099085,16,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109099085,17,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109101997,17,
886,30,17,WS_SEND_START,1556109101997,17,
886,30,17,WS_SEND_END,1556109101997,17,
886,30,17,WS_RECV_START,1556109101997,18,
886,30,17,WS_RECV_END,1556109102119,18,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109102119,19,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109104467,19,
886,30,17,WS_SEND_START,1556109104467,19,
886,30,17,WS_SEND_END,1556109104467,19,
886,30,17,WS_RECV_START,1556109104467,20,
886,30,17,WS_RECV_END,1556109104583,20,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109104583,21,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109107696,21,
886,30,17,WS_SEND_START,1556109107696,21,
886,30,17,WS_SEND_END,1556109107696,21,
886,30,17,WS_RECV_START,1556109107696,22,
886,30,17,WS_RECV_END,1556109107827,22,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109107827,23,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109109952,23,
886,30,17,WS_SEND_START,1556109109952,23,
886,30,17,WS_SEND_END,1556109109952,23,
886,30,17,WS_RECV_START,1556109109952,24,
886,30,17,WS_RECV_END,1556109110100,24,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109110100,25,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109112407,25,
886,30,17,WS_SEND_START,1556109112407,25,
886,30,17,WS_SEND_END,1556109112407,25,
886,30,17,WS_RECV_START,1556109112407,26,
886,30,17,WS_RECV_END,1556109112526,26,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109112526,27,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109115122,27,
886,30,17,WS_SEND_START,1556109115122,27,
886,30,17,WS_SEND_END,1556109115122,27,
886,30,17,WS_RECV_START,1556109115122,28,
886,30,17,WS_RECV_END,1556109115258,28,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109115258,29,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109118065,29,
886,30,17,WS_SEND_START,1556109118065,29,
886,30,17,WS_SEND_END,1556109118065,29,
886,30,17,WS_RECV_START,1556109118065,30,
886,30,17,WS_RECV_END,1556109118181,30,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109118181,31,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109118664,31,
886,30,17,WS_SEND_START,1556109118664,31,
886,30,17,WS_SEND_END,1556109118664,31,
886,30,17,WS_RECV_START,1556109118664,32,
886,30,17,WS_RECV_END,1556109118794,32,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109118794,33,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109119235,33,
886,30,17,WS_SEND_START,1556109119235,33,
886,30,17,WS_SEND_END,1556109119235,33,
886,30,17,WS_RECV_START,1556109119235,34,
886,30,17,WS_RECV_END,1556109119352,34,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109119352,35,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109119936,35,
886,30,17,WS_SEND_START,1556109119936,35,
886,30,17,WS_SEND_END,1556109119936,35,
886,30,17,WS_RECV_START,1556109119936,36,
886,30,17,WS_RECV_END,1556109120052,36,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109120052,37,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109121852,37,
886,30,17,WS_SEND_START,1556109121852,37,
886,30,17,WS_SEND_END,1556109121852,37,
886,30,17,WS_RECV_START,1556109121852,38,
886,30,17,WS_RECV_END,1556109121967,38,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109121967,39,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109122480,39,
886,30,17,WS_SEND_START,1556109122480,39,
886,30,17,WS_SEND_END,1556109122480,39,
886,30,17,WS_RECV_START,1556109122480,40,
886,30,17,WS_RECV_END,1556109122597,40,
886,30,17,PLAYBACK_SLEEPBEFORE_START,1556109122597,41,
886,30,17,PLAYBACK_SLEEPBEFORE_END,1556109125012,41,
886,30,17,WS_CLOSE_START,1556109125012,41,
886,30,17,WS_CLOSE_END,1556109125012,41,
886,30,17,PLAYBACK_DONE,1556109125012,0,
