# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
460,15,9,PLAYER_SESSION_CREATE,1556108805510,0,
460,15,9,REQ_HOME_START,1556108805511,3,
460,15,9,REQ_HOME_END,1556108805993,3,
460,15,9,REQ_GET_START,1556108805993,4,
460,15,9,REQ_GET_END,1556108806486,4,
460,15,9,REQ_GET_START,1556108806486,5,
460,15,9,REQ_GET_END,1556108807172,5,
460,15,9,REQ_GET_START,1556108807172,6,
460,15,9,REQ_GET_END,1556108807628,6,
460,15,9,REQ_GET_START,1556108807628,7,
460,15,9,REQ_GET_END,1556108808317,7,
460,15,9,REQ_GET_START,1556108808317,8,
460,15,9,REQ_GET_END,1556108808979,8,
460,15,9,REQ_GET_START,1556108808979,9,
460,15,9,REQ_GET_END,1556108809568,9,
460,15,9,REQ_GET_START,1556108809568,10,
460,15,9,REQ_GET_END,1556108810022,10,
460,15,9,REQ_GET_START,1556108810023,11,
460,15,9,REQ_GET_END,1556108810492,11,
460,15,9,REQ_GET_START,1556108810492,12,
460,15,9,REQ_GET_END,1556108810945,12,
460,15,9,WS_OPEN_START,1556108810945,13,
460,15,9,WS_OPEN_END,1556108811530,13,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108811530,14,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108811538,14,
460,15,9,WS_SEND_START,1556108811538,14,
460,15,9,WS_SEND_END,1556108811538,14,
460,15,9,WS_RECV_INIT_START,1556108811538,15,
460,15,9,WS_RECV_INIT_END,1556108811541,15,
460,15,9,WS_RECV_START,1556108811541,16,
460,15,9,WS_RECV_END,1556108811675,16,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108811675,17,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108814587,17,
460,15,9,WS_SEND_START,1556108814587,17,
460,15,9,WS_SEND_END,1556108814587,17,
460,15,9,WS_RECV_START,1556108814587,18,
460,15,9,WS_RECV_END,1556108814729,18,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108814729,19,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108817077,19,
460,15,9,WS_SEND_START,1556108817077,19,
460,15,9,WS_SEND_END,1556108817077,19,
460,15,9,WS_RECV_START,1556108817077,20,
460,15,9,WS_RECV_END,1556108817204,20,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108817204,21,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108820317,21,
460,15,9,WS_SEND_START,1556108820317,21,
460,15,9,WS_SEND_END,1556108820317,21,
460,15,9,WS_RECV_START,1556108820317,22,
460,15,9,WS_RECV_END,1556108820440,22,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108820440,23,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108822567,23,
460,15,9,WS_SEND_START,1556108822567,23,
460,15,9,WS_SEND_END,1556108822567,23,
460,15,9,WS_RECV_START,1556108822567,24,
460,15,9,WS_RECV_END,1556108822680,24,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108822680,25,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108824986,25,
460,15,9,WS_SEND_START,1556108824986,25,
460,15,9,WS_SEND_END,1556108824986,25,
460,15,9,WS_RECV_START,1556108824986,26,
460,15,9,WS_RECV_END,1556108825100,26,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108825100,27,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108827697,27,
460,15,9,WS_SEND_START,1556108827697,27,
460,15,9,WS_SEND_END,1556108827697,27,
460,15,9,WS_RECV_START,1556108827697,28,
460,15,9,WS_RECV_END,1556108827828,28,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108827828,29,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108830634,29,
460,15,9,WS_SEND_START,1556108830634,29,
460,15,9,WS_SEND_END,1556108830634,29,
460,15,9,WS_RECV_START,1556108830634,30,
460,15,9,WS_RECV_END,1556108830751,30,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108830751,31,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108831235,31,
460,15,9,WS_SEND_START,1556108831235,31,
460,15,9,WS_SEND_END,1556108831235,31,
460,15,9,WS_RECV_START,1556108831236,32,
460,15,9,WS_RECV_END,1556108831353,32,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108831353,33,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108831796,33,
460,15,9,WS_SEND_START,1556108831796,33,
460,15,9,WS_SEND_END,1556108831796,33,
460,15,9,WS_RECV_START,1556108831796,34,
460,15,9,WS_RECV_END,1556108831911,34,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108831911,35,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108832496,35,
460,15,9,WS_SEND_START,1556108832496,35,
460,15,9,WS_SEND_END,1556108832496,35,
460,15,9,WS_RECV_START,1556108832496,36,
460,15,9,WS_RECV_END,1556108832617,36,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108832617,37,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108834416,37,
460,15,9,WS_SEND_START,1556108834416,37,
460,15,9,WS_SEND_END,1556108834416,37,
460,15,9,WS_RECV_START,1556108834416,38,
460,15,9,WS_RECV_END,1556108834529,38,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108834529,39,
