# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
526,20,10,PLAYER_SESSION_CREATE,1556108850572,0,
526,20,10,REQ_HOME_START,1556108850572,3,
526,20,10,REQ_HOME_END,1556108851199,3,
526,20,10,REQ_GET_START,1556108851199,4,
526,20,10,REQ_GET_END,1556108851663,4,
526,20,10,REQ_GET_START,1556108851664,5,
526,20,10,REQ_GET_END,1556108852344,5,
526,20,10,REQ_GET_START,1556108852344,6,
526,20,10,REQ_GET_END,1556108852794,6,
526,20,10,REQ_GET_START,1556108852794,7,
526,20,10,REQ_GET_END,1556108853472,7,
526,20,10,REQ_GET_START,1556108853472,8,
526,20,10,REQ_GET_END,1556108854142,8,
526,20,10,REQ_GET_START,1556108854142,9,
526,20,10,REQ_GET_END,1556108854708,9,
526,20,10,REQ_GET_START,1556108854708,10,
526,20,10,REQ_GET_END,1556108855196,10,
526,20,10,REQ_GET_START,1556108855196,11,
526,20,10,REQ_GET_END,1556108855686,11,
526,20,10,REQ_GET_START,1556108855686,12,
526,20,10,REQ_GET_END,1556108856138,12,
526,20,10,WS_OPEN_START,1556108856138,13,
526,20,10,WS_OPEN_END,1556108856732,13,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108856732,14,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108856739,14,
526,20,10,WS_SEND_START,1556108856739,14,
526,20,10,WS_SEND_END,1556108856739,14,
526,20,10,WS_RECV_INIT_START,1556108856739,15,
526,20,10,WS_RECV_INIT_END,1556108856739,15,
526,20,10,WS_RECV_START,1556108856739,16,
526,20,10,WS_RECV_END,1556108856856,16,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108856856,17,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108859767,17,
526,20,10,WS_SEND_START,1556108859767,17,
526,20,10,WS_SEND_END,1556108859767,17,
526,20,10,WS_RECV_START,1556108859767,18,
526,20,10,WS_RECV_END,1556108859884,18,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108859884,19,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108862233,19,
526,20,10,WS_SEND_START,1556108862233,19,
526,20,10,WS_SEND_END,1556108862233,19,
526,20,10,WS_RECV_START,1556108862233,20,
526,20,10,WS_RECV_END,1556108862350,20,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108862350,21,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108865463,21,
526,20,10,WS_SEND_START,1556108865463,21,
526,20,10,WS_SEND_END,1556108865463,21,
526,20,10,WS_RECV_START,1556108865463,22,
526,20,10,WS_RECV_END,1556108865579,22,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108865579,23,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108867704,23,
526,20,10,WS_SEND_START,1556108867704,23,
526,20,10,WS_SEND_END,1556108867704,23,
