# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
881,20,17,PLAYER_SESSION_CREATE,1556109084647,0,
881,20,17,REQ_HOME_START,1556109084647,3,
881,20,17,REQ_HOME_END,1556109085105,3,
881,20,17,REQ_GET_START,1556109085105,4,
881,20,17,REQ_GET_END,1556109085555,4,
881,20,17,REQ_GET_START,1556109085555,5,
881,20,17,REQ_GET_END,1556109086233,5,
881,20,17,REQ_GET_START,1556109086233,6,
881,20,17,REQ_GET_END,1556109086682,6,
881,20,17,REQ_GET_START,1556109086682,7,
881,20,17,REQ_GET_END,1556109087349,7,
881,20,17,REQ_GET_START,1556109087349,8,
881,20,17,REQ_GET_END,1556109088037,8,
881,20,17,REQ_GET_START,1556109088037,9,
881,20,17,REQ_GET_END,1556109088610,9,
881,20,17,REQ_GET_START,1556109088610,10,
881,20,17,REQ_GET_END,1556109089163,10,
881,20,17,REQ_GET_START,1556109089163,11,
881,20,17,REQ_GET_END,1556109089622,11,
881,20,17,REQ_GET_START,1556109089622,12,
881,20,17,REQ_GET_END,1556109090088,12,
881,20,17,WS_OPEN_START,1556109090088,13,
881,20,17,WS_OPEN_END,1556109090700,13,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109090700,14,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109090708,14,
881,20,17,WS_SEND_START,1556109090708,14,
881,20,17,WS_SEND_END,1556109090708,14,
881,20,17,WS_RECV_INIT_START,1556109090708,15,
881,20,17,WS_RECV_INIT_END,1556109090708,15,
881,20,17,WS_RECV_START,1556109090708,16,
881,20,17,WS_RECV_END,1556109090834,16,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109090834,17,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109093746,17,
881,20,17,WS_SEND_START,1556109093746,17,
881,20,17,WS_SEND_END,1556109093746,17,
881,20,17,WS_RECV_START,1556109093746,18,
881,20,17,WS_RECV_END,1556109093865,18,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109093865,19,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109096214,19,
881,20,17,WS_SEND_START,1556109096214,19,
881,20,17,WS_SEND_END,1556109096214,19,
881,20,17,WS_RECV_START,1556109096214,20,
881,20,17,WS_RECV_END,1556109096330,20,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109096330,21,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109099443,21,
881,20,17,WS_SEND_START,1556109099443,21,
881,20,17,WS_SEND_END,1556109099443,21,
881,20,17,WS_RECV_START,1556109099443,22,
881,20,17,WS_RECV_END,1556109099562,22,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109099562,23,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109101687,23,
881,20,17,WS_SEND_START,1556109101687,23,
881,20,17,WS_SEND_END,1556109101687,23,
881,20,17,WS_RECV_START,1556109101687,24,
881,20,17,WS_RECV_END,1556109101816,24,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109101816,25,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109104123,25,
881,20,17,WS_SEND_START,1556109104123,25,
881,20,17,WS_SEND_END,1556109104123,25,
881,20,17,WS_RECV_START,1556109104123,26,
881,20,17,WS_RECV_END,1556109104240,26,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109104240,27,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109106837,27,
881,20,17,WS_SEND_START,1556109106837,27,
881,20,17,WS_SEND_END,1556109106837,27,
881,20,17,WS_RECV_START,1556109106837,28,
881,20,17,WS_RECV_END,1556109106955,28,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109106955,29,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109109760,29,
881,20,17,WS_SEND_START,1556109109760,29,
881,20,17,WS_SEND_END,1556109109760,29,
881,20,17,WS_RECV_START,1556109109760,30,
881,20,17,WS_RECV_END,1556109109879,30,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109109879,31,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109110362,31,
881,20,17,WS_SEND_START,1556109110362,31,
881,20,17,WS_SEND_END,1556109110362,31,
881,20,17,WS_RECV_START,1556109110362,32,
881,20,17,WS_RECV_END,1556109110480,32,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109110480,33,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109110922,33,
881,20,17,WS_SEND_START,1556109110922,33,
881,20,17,WS_SEND_END,1556109110922,33,
881,20,17,WS_RECV_START,1556109110922,34,
881,20,17,WS_RECV_END,1556109111039,34,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109111039,35,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109111623,35,
881,20,17,WS_SEND_START,1556109111623,35,
