# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
637,44,12,PLAYER_SESSION_CREATE,1556108928133,0,
637,44,12,REQ_HOME_START,1556108928133,3,
637,44,12,REQ_HOME_END,1556108928596,3,
637,44,12,REQ_GET_START,1556108928596,4,
637,44,12,REQ_GET_END,1556108929049,4,
637,44,12,REQ_GET_START,1556108929049,5,
637,44,12,REQ_GET_END,1556108933606,5,
637,44,12,REQ_GET_START,1556108933606,6,
637,44,12,REQ_GET_END,1556108934079,6,
637,44,12,REQ_GET_START,1556108934079,7,
637,44,12,REQ_GET_END,1556108935398,7,
637,44,12,REQ_GET_START,1556108935398,8,
637,44,12,REQ_GET_END,1556108936067,8,
637,44,12,REQ_GET_START,1556108936067,9,
637,44,12,REQ_GET_END,1556108936527,9,
637,44,12,REQ_GET_START,1556108936527,10,
637,44,12,REQ_GET_END,1556108936999,10,
637,44,12,REQ_GET_START,1556108936999,11,
637,44,12,REQ_GET_END,1556108937455,11,
637,44,12,REQ_GET_START,1556108937455,12,
637,44,12,REQ_GET_END,1556108937910,12,
637,44,12,WS_OPEN_START,1556108937911,13,
637,44,12,WS_OPEN_END,1556108938509,13,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108938509,14,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108938516,14,
637,44,12,WS_SEND_START,1556108938516,14,
637,44,12,WS_SEND_END,1556108938516,14,
637,44,12,WS_RECV_INIT_START,1556108938516,15,
637,44,12,WS_RECV_INIT_END,1556108938516,15,
637,44,12,WS_RECV_START,1556108938516,16,
637,44,12,WS_RECV_END,1556108938634,16,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108938634,17,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108941546,17,
637,44,12,WS_SEND_START,1556108941546,17,
637,44,12,WS_SEND_END,1556108941546,17,
637,44,12,WS_RECV_START,1556108941546,18,
637,44,12,WS_RECV_END,1556108941660,18,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108941660,19,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108944009,19,
637,44,12,WS_SEND_START,1556108944009,19,
637,44,12,WS_SEND_END,1556108944009,19,
637,44,12,WS_RECV_START,1556108944009,20,
637,44,12,WS_RECV_END,1556108944128,20,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108944128,21,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108947247,21,
637,44,12,WS_SEND_START,1556108947247,21,
637,44,12,WS_SEND_END,1556108947247,21,
637,44,12,WS_RECV_START,1556108947247,22,
637,44,12,WS_RECV_END,1556108947364,22,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108947364,23,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108949489,23,
637,44,12,WS_SEND_START,1556108949489,23,
637,44,12,WS_SEND_END,1556108949489,23,
637,44,12,WS_RECV_START,1556108949489,24,
637,44,12,WS_RECV_END,1556108949606,24,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108949606,25,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108951912,25,
637,44,12,WS_SEND_START,1556108951912,25,
637,44,12,WS_SEND_END,1556108951912,25,
637,44,12,WS_RECV_START,1556108951912,26,
637,44,12,WS_RECV_END,1556108952027,26,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108952027,27,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108954622,27,
637,44,12,WS_SEND_START,1556108954622,27,
637,44,12,WS_SEND_END,1556108954622,27,
637,44,12,WS_RECV_START,1556108954622,28,
637,44,12,WS_RECV_END,1556108954940,28,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108954940,29,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108957744,29,
637,44,12,WS_SEND_START,1556108957744,29,
637,44,12,WS_SEND_END,1556108957744,29,
637,44,12,WS_RECV_START,1556108957744,30,
637,44,12,WS_RECV_END,1556108957863,30,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108957863,31,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108958345,31,
637,44,12,WS_SEND_START,1556108958345,31,
637,44,12,WS_SEND_END,1556108958345,31,
637,44,12,WS_RECV_START,1556108958345,32,
637,44,12,WS_RECV_END,1556108958459,32,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108958459,33,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108958901,33,
637,44,12,WS_SEND_START,1556108958901,33,
637,44,12,WS_SEND_END,1556108958901,33,
637,44,12,WS_RECV_START,1556108958901,34,
637,44,12,WS_RECV_END,1556108959014,34,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108959014,35,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108959598,35,
637,44,12,WS_SEND_START,1556108959598,35,
637,44,12,WS_SEND_END,1556108959598,35,
637,44,12,WS_RECV_START,1556108959598,36,
637,44,12,WS_RECV_END,1556108959718,36,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108959718,37,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108961517,37,
637,44,12,WS_SEND_START,1556108961517,37,
637,44,12,WS_SEND_END,1556108961517,37,
637,44,12,WS_RECV_START,1556108961517,38,
637,44,12,WS_RECV_END,1556108961632,38,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108961632,39,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108962144,39,
637,44,12,WS_SEND_START,1556108962144,39,
637,44,12,WS_SEND_END,1556108962144,39,
637,44,12,WS_RECV_START,1556108962144,40,
637,44,12,WS_RECV_END,1556108962277,40,
637,44,12,PLAYBACK_SLEEPBEFORE_START,1556108962277,41,
637,44,12,PLAYBACK_SLEEPBEFORE_END,1556108964693,41,
637,44,12,WS_CLOSE_START,1556108964693,41,
637,44,12,WS_CLOSE_END,1556108964694,41,
637,44,12,PLAYBACK_DONE,1556108964694,0,
