# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
66,16,1,PLAYER_SESSION_CREATE,1556108547275,0,
66,16,1,REQ_HOME_START,1556108547275,3,
66,16,1,REQ_HOME_END,1556108547762,3,
66,16,1,REQ_GET_START,1556108547762,4,
66,16,1,REQ_GET_END,1556108548207,4,
66,16,1,REQ_GET_START,1556108548207,5,
66,16,1,REQ_GET_END,1556108548881,5,
66,16,1,REQ_GET_START,1556108548881,6,
66,16,1,REQ_GET_END,1556108549329,6,
66,16,1,REQ_GET_START,1556108549331,7,
66,16,1,REQ_GET_END,1556108549890,7,
66,16,1,REQ_GET_START,1556108549890,8,
66,16,1,REQ_GET_END,1556108550480,8,
66,16,1,REQ_GET_START,1556108550480,9,
66,16,1,REQ_GET_END,1556108551053,9,
66,16,1,REQ_GET_START,1556108551053,10,
66,16,1,REQ_GET_END,1556108551506,10,
66,16,1,REQ_GET_START,1556108551506,11,
66,16,1,REQ_GET_END,1556108551959,11,
66,16,1,REQ_GET_START,1556108551959,12,
66,16,1,REQ_GET_END,1556108552422,12,
66,16,1,WS_OPEN_START,1556108552422,13,
66,16,1,WS_OPEN_END,1556108553014,13,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108553014,14,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108553021,14,
66,16,1,WS_SEND_START,1556108553021,14,
66,16,1,WS_SEND_END,1556108553021,14,
66,16,1,WS_RECV_INIT_START,1556108553021,15,
66,16,1,WS_RECV_INIT_END,1556108553021,15,
66,16,1,WS_RECV_START,1556108553021,16,
66,16,1,WS_RECV_END,1556108553152,16,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108553152,17,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108556064,17,
66,16,1,WS_SEND_START,1556108556064,17,
66,16,1,WS_SEND_END,1556108556064,17,
