# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
493,49,9,PLAYER_SESSION_CREATE,1556108831783,0,
493,49,9,REQ_HOME_START,1556108831783,3,
493,49,9,REQ_HOME_END,1556108832242,3,
493,49,9,REQ_GET_START,1556108832242,4,
493,49,9,REQ_GET_END,1556108832705,4,
493,49,9,REQ_GET_START,1556108832705,5,
493,49,9,REQ_GET_END,1556108833378,5,
493,49,9,REQ_GET_START,1556108833379,6,
493,49,9,REQ_GET_END,1556108833841,6,
493,49,9,REQ_GET_START,1556108833843,7,
493,49,9,REQ_GET_END,1556108834524,7,
493,49,9,REQ_GET_START,1556108834524,8,
493,49,9,REQ_GET_END,1556108835126,8,
493,49,9,REQ_GET_START,1556108835126,9,
493,49,9,REQ_GET_END,1556108835690,9,
493,49,9,REQ_GET_START,1556108835690,10,
493,49,9,REQ_GET_END,1556108836144,10,
493,49,9,REQ_GET_START,1556108836144,11,
493,49,9,REQ_GET_END,1556108836597,11,
493,49,9,REQ_GET_START,1556108836597,12,
493,49,9,REQ_GET_END,1556108837048,12,
493,49,9,WS_OPEN_START,1556108837048,13,
493,49,9,WS_OPEN_END,1556108837645,13,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108837645,14,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108837653,14,
493,49,9,WS_SEND_START,1556108837653,14,
493,49,9,WS_SEND_END,1556108837653,14,
493,49,9,WS_RECV_INIT_START,1556108837653,15,
493,49,9,WS_RECV_INIT_END,1556108837653,15,
493,49,9,WS_RECV_START,1556108837653,16,
493,49,9,WS_RECV_END,1556108837775,16,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108837775,17,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108840686,17,
493,49,9,WS_SEND_START,1556108840686,17,
493,49,9,WS_SEND_END,1556108840686,17,
493,49,9,WS_RECV_START,1556108840686,18,
493,49,9,WS_RECV_END,1556108840826,18,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108840826,19,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108843175,19,
493,49,9,WS_SEND_START,1556108843175,19,
493,49,9,WS_SEND_END,1556108843175,19,
493,49,9,WS_RECV_START,1556108843175,20,
493,49,9,WS_RECV_END,1556108843366,20,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108843366,21,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108846479,21,
493,49,9,WS_SEND_START,1556108846479,21,
493,49,9,WS_SEND_END,1556108846479,21,
493,49,9,WS_RECV_START,1556108846479,22,
493,49,9,WS_RECV_END,1556108846595,22,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108846595,23,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108848720,23,
493,49,9,WS_SEND_START,1556108848720,23,
493,49,9,WS_SEND_END,1556108848720,23,
493,49,9,WS_RECV_START,1556108848720,24,
493,49,9,WS_RECV_END,1556108848839,24,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108848839,25,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108851145,25,
493,49,9,WS_SEND_START,1556108851145,25,
493,49,9,WS_SEND_END,1556108851145,25,
493,49,9,WS_RECV_START,1556108851145,26,
493,49,9,WS_RECV_END,1556108851263,26,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108851263,27,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108853859,27,
493,49,9,WS_SEND_START,1556108853859,27,
493,49,9,WS_SEND_END,1556108853859,27,
493,49,9,WS_RECV_START,1556108853859,28,
493,49,9,WS_RECV_END,1556108853976,28,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108853976,29,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108856780,29,
493,49,9,WS_SEND_START,1556108856780,29,
493,49,9,WS_SEND_END,1556108856780,29,
493,49,9,WS_RECV_START,1556108856780,30,
493,49,9,WS_RECV_END,1556108856896,30,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108856896,31,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108857379,31,
493,49,9,WS_SEND_START,1556108857379,31,
493,49,9,WS_SEND_END,1556108857379,31,
493,49,9,WS_RECV_START,1556108857379,32,
493,49,9,WS_RECV_END,1556108857508,32,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108857508,33,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108857950,33,
493,49,9,WS_SEND_START,1556108857950,33,
493,49,9,WS_SEND_END,1556108857950,33,
493,49,9,WS_RECV_START,1556108857950,34,
493,49,9,WS_RECV_END,1556108858070,34,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108858070,35,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108858654,35,
493,49,9,WS_SEND_START,1556108858654,35,
493,49,9,WS_SEND_END,1556108858654,35,
493,49,9,WS_RECV_START,1556108858654,36,
493,49,9,WS_RECV_END,1556108858786,36,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108858786,37,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108860586,37,
493,49,9,WS_SEND_START,1556108860586,37,
493,49,9,WS_SEND_END,1556108860586,37,
493,49,9,WS_RECV_START,1556108860586,38,
493,49,9,WS_RECV_END,1556108860705,38,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108860705,39,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108861230,39,
493,49,9,WS_SEND_START,1556108861230,39,
493,49,9,WS_SEND_END,1556108861230,39,
493,49,9,WS_RECV_START,1556108861230,40,
493,49,9,WS_RECV_END,1556108861346,40,
493,49,9,PLAYBACK_SLEEPBEFORE_START,1556108861346,41,
493,49,9,PLAYBACK_SLEEPBEFORE_END,1556108863834,41,
493,49,9,WS_CLOSE_START,1556108863834,41,
493,49,9,WS_CLOSE_END,1556108863835,41,
493,49,9,PLAYBACK_DONE,1556108863835,0,
