# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
895,45,17,PLAYER_SESSION_CREATE,1556109095824,0,
895,45,17,REQ_HOME_START,1556109095824,3,
895,45,17,REQ_HOME_END,1556109096395,3,
895,45,17,REQ_GET_START,1556109096395,4,
895,45,17,REQ_GET_END,1556109096852,4,
895,45,17,REQ_GET_START,1556109096852,5,
895,45,17,REQ_GET_END,1556109097531,5,
895,45,17,REQ_GET_START,1556109097531,6,
895,45,17,REQ_GET_END,1556109098014,6,
895,45,17,REQ_GET_START,1556109098014,7,
895,45,17,REQ_GET_END,1556109098701,7,
895,45,17,REQ_GET_START,1556109098701,8,
895,45,17,REQ_GET_END,1556109099383,8,
895,45,17,REQ_GET_START,1556109099383,9,
895,45,17,REQ_GET_END,1556109099951,9,
895,45,17,REQ_GET_START,1556109099951,10,
895,45,17,REQ_GET_END,1556109100436,10,
895,45,17,REQ_GET_START,1556109100436,11,
895,45,17,REQ_GET_END,1556109100892,11,
895,45,17,REQ_GET_START,1556109100892,12,
895,45,17,REQ_GET_END,1556109101352,12,
895,45,17,WS_OPEN_START,1556109101352,13,
895,45,17,WS_OPEN_END,1556109101946,13,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109101946,14,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109101954,14,
895,45,17,WS_SEND_START,1556109101954,14,
895,45,17,WS_SEND_END,1556109101954,14,
895,45,17,WS_RECV_INIT_START,1556109101954,15,
895,45,17,WS_RECV_INIT_END,1556109101954,15,
895,45,17,WS_RECV_START,1556109101954,16,
895,45,17,WS_RECV_END,1556109102074,16,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109102074,17,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109104986,17,
895,45,17,WS_SEND_START,1556109104986,17,
895,45,17,WS_SEND_END,1556109104986,17,
895,45,17,WS_RECV_START,1556109104986,18,
895,45,17,WS_RECV_END,1556109105104,18,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109105104,19,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109107453,19,
895,45,17,WS_SEND_START,1556109107453,19,
895,45,17,WS_SEND_END,1556109107453,19,
895,45,17,WS_RECV_START,1556109107453,20,
895,45,17,WS_RECV_END,1556109107571,20,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109107571,21,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109110684,21,
895,45,17,WS_SEND_START,1556109110684,21,
895,45,17,WS_SEND_END,1556109110684,21,
895,45,17,WS_RECV_START,1556109110684,22,
895,45,17,WS_RECV_END,1556109110799,22,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109110799,23,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109112927,23,
895,45,17,WS_SEND_START,1556109112928,23,
895,45,17,WS_SEND_END,1556109112928,23,
895,45,17,WS_RECV_START,1556109112928,24,
895,45,17,WS_RECV_END,1556109113077,24,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109113077,25,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109115384,25,
895,45,17,WS_SEND_START,1556109115384,25,
895,45,17,WS_SEND_END,1556109115384,25,
895,45,17,WS_RECV_START,1556109115384,26,
895,45,17,WS_RECV_END,1556109115586,26,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109115586,27,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109118181,27,
895,45,17,WS_SEND_START,1556109118181,27,
895,45,17,WS_SEND_END,1556109118181,27,
895,45,17,WS_RECV_START,1556109118181,28,
895,45,17,WS_RECV_END,1556109118300,28,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109118300,29,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109121105,29,
895,45,17,WS_SEND_START,1556109121105,29,
895,45,17,WS_SEND_END,1556109121105,29,
895,45,17,WS_RECV_START,1556109121105,30,
895,45,17,WS_RECV_END,1556109121224,30,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109121224,31,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109121706,31,
895,45,17,WS_SEND_START,1556109121706,31,
895,45,17,WS_SEND_END,1556109121706,31,
895,45,17,WS_RECV_START,1556109121706,32,
895,45,17,WS_RECV_END,1556109121825,32,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109121825,33,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109122267,33,
895,45,17,WS_SEND_START,1556109122267,33,
895,45,17,WS_SEND_END,1556109122267,33,
895,45,17,WS_RECV_START,1556109122267,34,
895,45,17,WS_RECV_END,1556109122381,34,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109122381,35,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109122966,35,
895,45,17,WS_SEND_START,1556109122966,35,
895,45,17,WS_SEND_END,1556109122966,35,
895,45,17,WS_RECV_START,1556109122966,36,
895,45,17,WS_RECV_END,1556109123084,36,
