# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
700,31,13,PLAYER_SESSION_CREATE,1556108965760,0,
700,31,13,REQ_HOME_START,1556108965760,3,
700,31,13,REQ_HOME_END,1556108966238,3,
700,31,13,REQ_GET_START,1556108966238,4,
700,31,13,REQ_GET_END,1556108967732,4,
700,31,13,REQ_GET_START,1556108967732,5,
700,31,13,REQ_GET_END,1556108969964,5,
700,31,13,REQ_GET_START,1556108969964,6,
700,31,13,REQ_GET_END,1556108970441,6,
700,31,13,REQ_GET_START,1556108970441,7,
700,31,13,REQ_GET_END,1556108971116,7,
700,31,13,REQ_GET_START,1556108971116,8,
700,31,13,REQ_GET_END,1556108971814,8,
700,31,13,REQ_GET_START,1556108971814,9,
700,31,13,REQ_GET_END,1556108972376,9,
700,31,13,REQ_GET_START,1556108972376,10,
700,31,13,REQ_GET_END,1556108972831,10,
700,31,13,REQ_GET_START,1556108972831,11,
700,31,13,REQ_GET_END,1556108973286,11,
700,31,13,REQ_GET_START,1556108973286,12,
700,31,13,REQ_GET_END,1556108973744,12,
700,31,13,WS_OPEN_START,1556108973744,13,
700,31,13,WS_OPEN_END,1556108974338,13,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108974338,14,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108974345,14,
700,31,13,WS_SEND_START,1556108974345,14,
700,31,13,WS_SEND_END,1556108974345,14,
700,31,13,WS_RECV_INIT_START,1556108974345,15,
700,31,13,WS_RECV_INIT_END,1556108974346,15,
700,31,13,WS_RECV_START,1556108974346,16,
700,31,13,WS_RECV_END,1556108974472,16,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108974472,17,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108977384,17,
700,31,13,WS_SEND_START,1556108977384,17,
700,31,13,WS_SEND_END,1556108977384,17,
700,31,13,WS_RECV_START,1556108977384,18,
700,31,13,WS_RECV_END,1556108977502,18,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108977502,19,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108979850,19,
700,31,13,WS_SEND_START,1556108979850,19,
700,31,13,WS_SEND_END,1556108979850,19,
700,31,13,WS_RECV_START,1556108979850,20,
700,31,13,WS_RECV_END,1556108979970,20,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108979970,21,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108983082,21,
700,31,13,WS_SEND_START,1556108983082,21,
700,31,13,WS_SEND_END,1556108983082,21,
700,31,13,WS_RECV_START,1556108983082,22,
700,31,13,WS_RECV_END,1556108983207,22,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108983207,23,
700,31,13,PLAYBACK_SLEEPBEFORE_END,1556108985332,23,
700,31,13,WS_SEND_START,1556108985332,23,
700,31,13,WS_SEND_END,1556108985332,23,
700,31,13,WS_RECV_START,1556108985332,24,
700,31,13,WS_RECV_END,1556108985448,24,
700,31,13,PLAYBACK_SLEEPBEFORE_START,1556108985448,25,
