# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
963,4,19,PLAYER_SESSION_CREATE,1556109136271,0,
963,4,19,REQ_HOME_START,1556109136271,3,
963,4,19,REQ_HOME_END,1556109136743,3,
963,4,19,REQ_GET_START,1556109136744,4,
963,4,19,REQ_GET_END,1556109137196,4,
963,4,19,REQ_GET_START,1556109137196,5,
963,4,19,REQ_GET_END,1556109137861,5,
963,4,19,REQ_GET_START,1556109137861,6,
963,4,19,REQ_GET_END,1556109138308,6,
963,4,19,REQ_GET_START,1556109138308,7,
963,4,19,REQ_GET_END,1556109138978,7,
963,4,19,REQ_GET_START,1556109138978,8,
963,4,19,REQ_GET_END,1556109139651,8,
963,4,19,REQ_GET_START,1556109139651,9,
963,4,19,REQ_GET_END,1556109140207,9,
963,4,19,REQ_GET_START,1556109140207,10,
963,4,19,REQ_GET_END,1556109140675,10,
963,4,19,REQ_GET_START,1556109140675,11,
963,4,19,REQ_GET_END,1556109141599,11,
963,4,19,REQ_GET_START,1556109141599,12,
963,4,19,REQ_GET_END,1556109142069,12,
963,4,19,WS_OPEN_START,1556109142069,13,
963,4,19,WS_OPEN_END,1556109142728,13,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109142728,14,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109142736,14,
963,4,19,WS_SEND_START,1556109142736,14,
963,4,19,WS_SEND_END,1556109142736,14,
963,4,19,WS_RECV_INIT_START,1556109142736,15,
963,4,19,WS_RECV_INIT_END,1556109142849,15,
963,4,19,WS_RECV_START,1556109142849,16,
963,4,19,WS_RECV_END,1556109142971,16,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109142971,17,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109145883,17,
963,4,19,WS_SEND_START,1556109145883,17,
963,4,19,WS_SEND_END,1556109145883,17,
963,4,19,WS_RECV_START,1556109145883,18,
963,4,19,WS_RECV_END,1556109146208,18,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109146208,19,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109148557,19,
963,4,19,WS_SEND_START,1556109148557,19,
963,4,19,WS_SEND_END,1556109148557,19,
963,4,19,WS_RECV_START,1556109148557,20,
963,4,19,WS_RECV_END,1556109148961,20,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109148961,21,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109152073,21,
963,4,19,WS_SEND_START,1556109152073,21,
963,4,19,WS_SEND_END,1556109152073,21,
963,4,19,WS_RECV_START,1556109152073,22,
963,4,19,WS_RECV_END,1556109152477,22,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109152477,23,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109154603,23,
963,4,19,WS_SEND_START,1556109154603,23,
963,4,19,WS_SEND_END,1556109154603,23,
963,4,19,WS_RECV_START,1556109154603,24,
963,4,19,WS_RECV_END,1556109154989,24,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109154989,25,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109157296,25,
963,4,19,WS_SEND_START,1556109157296,25,
963,4,19,WS_SEND_END,1556109157296,25,
963,4,19,WS_RECV_START,1556109157296,26,
963,4,19,WS_RECV_END,1556109157427,26,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109157427,27,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109160025,27,
963,4,19,WS_SEND_START,1556109160025,27,
963,4,19,WS_SEND_END,1556109160025,27,
963,4,19,WS_RECV_START,1556109160025,28,
963,4,19,WS_RECV_END,1556109160331,28,
963,4,19,PLAYBACK_SLEEPBEFORE_START,1556109160331,29,
963,4,19,PLAYBACK_SLEEPBEFORE_END,1556109163136,29,
963,4,19,WS_SEND_START,1556109163136,29,
963,4,19,WS_SEND_END,1556109163136,29,
