# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
53,4,1,PLAYER_SESSION_CREATE,1556108539565,0,
53,4,1,REQ_HOME_START,1556108539565,3,
53,4,1,REQ_HOME_END,1556108540039,3,
53,4,1,REQ_GET_START,1556108540039,4,
53,4,1,REQ_GET_END,1556108540512,4,
53,4,1,REQ_GET_START,1556108540512,5,
53,4,1,REQ_GET_END,1556108541180,5,
53,4,1,REQ_GET_START,1556108541180,6,
53,4,1,REQ_GET_END,1556108541651,6,
53,4,1,REQ_GET_START,1556108541653,7,
53,4,1,REQ_GET_END,1556108542307,7,
53,4,1,REQ_GET_START,1556108542307,8,
53,4,1,REQ_GET_END,1556108542886,8,
53,4,1,REQ_GET_START,1556108542886,9,
53,4,1,REQ_GET_END,1556108543449,9,
53,4,1,REQ_GET_START,1556108543449,10,
53,4,1,REQ_GET_END,1556108544011,10,
53,4,1,REQ_GET_START,1556108544011,11,
53,4,1,REQ_GET_END,1556108544489,11,
53,4,1,REQ_GET_START,1556108544489,12,
53,4,1,REQ_GET_END,1556108544949,12,
53,4,1,WS_OPEN_START,1556108544949,13,
53,4,1,WS_OPEN_END,1556108545541,13,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108545541,14,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108545548,14,
53,4,1,WS_SEND_START,1556108545548,14,
53,4,1,WS_SEND_END,1556108545548,14,
53,4,1,WS_RECV_INIT_START,1556108545548,15,
53,4,1,WS_RECV_INIT_END,1556108545550,15,
53,4,1,WS_RECV_START,1556108545550,16,
53,4,1,WS_RECV_END,1556108545668,16,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108545668,17,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108548579,17,
53,4,1,WS_SEND_START,1556108548579,17,
53,4,1,WS_SEND_END,1556108548579,17,
53,4,1,WS_RECV_START,1556108548579,18,
53,4,1,WS_RECV_END,1556108548698,18,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108548698,19,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108551048,19,
53,4,1,WS_SEND_START,1556108551048,19,
53,4,1,WS_SEND_END,1556108551048,19,
53,4,1,WS_RECV_START,1556108551048,20,
53,4,1,WS_RECV_END,1556108551382,20,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108551382,21,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108554495,21,
53,4,1,WS_SEND_START,1556108554495,21,
53,4,1,WS_SEND_END,1556108554495,21,
53,4,1,WS_RECV_START,1556108554495,22,
53,4,1,WS_RECV_END,1556108554615,22,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108554615,23,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108556741,23,
53,4,1,WS_SEND_START,1556108556741,23,
53,4,1,WS_SEND_END,1556108556741,23,
53,4,1,WS_RECV_START,1556108556741,24,
53,4,1,WS_RECV_END,1556108557000,24,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108557000,25,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108559307,25,
53,4,1,WS_SEND_START,1556108559307,25,
53,4,1,WS_SEND_END,1556108559307,25,
53,4,1,WS_RECV_START,1556108559307,26,
53,4,1,WS_RECV_END,1556108559431,26,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108559432,27,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108562028,27,
53,4,1,WS_SEND_START,1556108562028,27,
53,4,1,WS_SEND_END,1556108562028,27,
53,4,1,WS_RECV_START,1556108562028,28,
53,4,1,WS_RECV_END,1556108562146,28,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108562146,29,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108564951,29,
53,4,1,WS_SEND_START,1556108564951,29,
53,4,1,WS_SEND_END,1556108564951,29,
53,4,1,WS_RECV_START,1556108564951,30,
53,4,1,WS_RECV_END,1556108565069,30,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108565069,31,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108565552,31,
53,4,1,WS_SEND_START,1556108565552,31,
53,4,1,WS_SEND_END,1556108565552,31,
53,4,1,WS_RECV_START,1556108565552,32,
53,4,1,WS_RECV_END,1556108565676,32,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108565676,33,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108566118,33,
53,4,1,WS_SEND_START,1556108566118,33,
53,4,1,WS_SEND_END,1556108566118,33,
53,4,1,WS_RECV_START,1556108566118,34,
53,4,1,WS_RECV_END,1556108566241,34,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108566241,35,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108566825,35,
53,4,1,WS_SEND_START,1556108566825,35,
53,4,1,WS_SEND_END,1556108566825,35,
53,4,1,WS_RECV_START,1556108566825,36,
53,4,1,WS_RECV_END,1556108566941,36,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108566941,37,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108568740,37,
53,4,1,WS_SEND_START,1556108568740,37,
53,4,1,WS_SEND_END,1556108568740,37,
53,4,1,WS_RECV_START,1556108568740,38,
53,4,1,WS_RECV_END,1556108568857,38,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108568857,39,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108569370,39,
53,4,1,WS_SEND_START,1556108569370,39,
53,4,1,WS_SEND_END,1556108569370,39,
53,4,1,WS_RECV_START,1556108569370,40,
53,4,1,WS_RECV_END,1556108569485,40,
53,4,1,PLAYBACK_SLEEPBEFORE_START,1556108569485,41,
53,4,1,PLAYBACK_SLEEPBEFORE_END,1556108571900,41,
53,4,1,WS_CLOSE_START,1556108571900,41,
53,4,1,WS_CLOSE_END,1556108571901,41,
53,4,1,PLAYBACK_DONE,1556108571901,0,
