# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
315,21,6,PLAYER_SESSION_CREATE,1556108709911,0,
315,21,6,REQ_HOME_START,1556108709911,3,
315,21,6,REQ_HOME_END,1556108710375,3,
315,21,6,REQ_GET_START,1556108710375,4,
315,21,6,REQ_GET_END,1556108710819,4,
315,21,6,REQ_GET_START,1556108710819,5,
315,21,6,REQ_GET_END,1556108711384,5,
315,21,6,REQ_GET_START,1556108711384,6,
315,21,6,REQ_GET_END,1556108711857,6,
315,21,6,REQ_GET_START,1556108711860,7,
315,21,6,REQ_GET_END,1556108712541,7,
315,21,6,REQ_GET_START,1556108712541,8,
315,21,6,REQ_GET_END,1556108713209,8,
315,21,6,REQ_GET_START,1556108713209,9,
315,21,6,REQ_GET_END,1556108713779,9,
315,21,6,REQ_GET_START,1556108713779,10,
315,21,6,REQ_GET_END,1556108714346,10,
315,21,6,REQ_GET_START,1556108714346,11,
315,21,6,REQ_GET_END,1556108714789,11,
315,21,6,REQ_GET_START,1556108714789,12,
315,21,6,REQ_GET_END,1556108715244,12,
315,21,6,WS_OPEN_START,1556108715244,13,
315,21,6,WS_OPEN_END,1556108715837,13,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108715837,14,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108715844,14,
315,21,6,WS_SEND_START,1556108715844,14,
315,21,6,WS_SEND_END,1556108715844,14,
315,21,6,WS_RECV_INIT_START,1556108715844,15,
315,21,6,WS_RECV_INIT_END,1556108715844,15,
315,21,6,WS_RECV_START,1556108715844,16,
315,21,6,WS_RECV_END,1556108715962,16,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108715962,17,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108718874,17,
315,21,6,WS_SEND_START,1556108718874,17,
315,21,6,WS_SEND_END,1556108718874,17,
315,21,6,WS_RECV_START,1556108718874,18,
315,21,6,WS_RECV_END,1556108718990,18,
315,21,6,PLAYBACK_SLEEPBEFORE_START,1556108718990,19,
315,21,6,PLAYBACK_SLEEPBEFORE_END,1556108721338,19,
315,21,6,WS_SEND_START,1556108721338,19,
315,21,6,WS_SEND_END,1556108721338,19,
315,21,6,WS_RECV_START,1556108721338,20,
315,21,6,WS_RECV_END,1556108721452,20,
