# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
654,24,12,PLAYER_SESSION_CREATE,1556108933655,0,
654,24,12,REQ_HOME_START,1556108933655,3,
654,24,12,REQ_HOME_END,1556108934149,3,
654,24,12,REQ_GET_START,1556108934149,4,
654,24,12,REQ_GET_END,1556108934614,4,
654,24,12,REQ_GET_START,1556108934614,5,
654,24,12,REQ_GET_END,1556108935302,5,
654,24,12,REQ_GET_START,1556108935302,6,
654,24,12,REQ_GET_END,1556108935754,6,
654,24,12,REQ_GET_START,1556108935754,7,
654,24,12,REQ_GET_END,1556108936439,7,
654,24,12,REQ_GET_START,1556108936439,8,
654,24,12,REQ_GET_END,1556108937119,8,
654,24,12,REQ_GET_START,1556108937119,9,
654,24,12,REQ_GET_END,1556108937710,9,
654,24,12,REQ_GET_START,1556108937710,10,
654,24,12,REQ_GET_END,1556108938166,10,
654,24,12,REQ_GET_START,1556108938166,11,
654,24,12,REQ_GET_END,1556108938622,11,
654,24,12,REQ_GET_START,1556108938622,12,
654,24,12,REQ_GET_END,1556108939085,12,
654,24,12,WS_OPEN_START,1556108939085,13,
654,24,12,WS_OPEN_END,1556108939678,13,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108939678,14,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108939685,14,
654,24,12,WS_SEND_START,1556108939685,14,
654,24,12,WS_SEND_END,1556108939685,14,
654,24,12,WS_RECV_INIT_START,1556108939685,15,
654,24,12,WS_RECV_INIT_END,1556108939685,15,
654,24,12,WS_RECV_START,1556108939685,16,
654,24,12,WS_RECV_END,1556108939818,16,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108939818,17,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108942729,17,
654,24,12,WS_SEND_START,1556108942729,17,
654,24,12,WS_SEND_END,1556108942729,17,
654,24,12,WS_RECV_START,1556108942729,18,
654,24,12,WS_RECV_END,1556108942849,18,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108942849,19,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108945198,19,
654,24,12,WS_SEND_START,1556108945198,19,
654,24,12,WS_SEND_END,1556108945198,19,
654,24,12,WS_RECV_START,1556108945198,20,
654,24,12,WS_RECV_END,1556108945319,20,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108945319,21,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108948431,21,
654,24,12,WS_SEND_START,1556108948431,21,
654,24,12,WS_SEND_END,1556108948431,21,
654,24,12,WS_RECV_START,1556108948431,22,
654,24,12,WS_RECV_END,1556108948560,22,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108948560,23,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108950686,23,
654,24,12,WS_SEND_START,1556108950686,23,
654,24,12,WS_SEND_END,1556108950686,23,
654,24,12,WS_RECV_START,1556108950686,24,
654,24,12,WS_RECV_END,1556108950811,24,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108950811,25,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108953118,25,
654,24,12,WS_SEND_START,1556108953118,25,
654,24,12,WS_SEND_END,1556108953118,25,
654,24,12,WS_RECV_START,1556108953118,26,
654,24,12,WS_RECV_END,1556108953234,26,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108953234,27,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108955829,27,
654,24,12,WS_SEND_START,1556108955829,27,
654,24,12,WS_SEND_END,1556108955829,27,
654,24,12,WS_RECV_START,1556108955829,28,
654,24,12,WS_RECV_END,1556108955962,28,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108955962,29,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108958767,29,
654,24,12,WS_SEND_START,1556108958767,29,
654,24,12,WS_SEND_END,1556108958767,29,
654,24,12,WS_RECV_START,1556108958767,30,
654,24,12,WS_RECV_END,1556108958887,30,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108958888,31,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108959370,31,
654,24,12,WS_SEND_START,1556108959370,31,
654,24,12,WS_SEND_END,1556108959370,31,
654,24,12,WS_RECV_START,1556108959370,32,
654,24,12,WS_RECV_END,1556108959486,32,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108959486,33,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108959927,33,
654,24,12,WS_SEND_START,1556108959927,33,
654,24,12,WS_SEND_END,1556108959927,33,
654,24,12,WS_RECV_START,1556108959927,34,
654,24,12,WS_RECV_END,1556108960042,34,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108960042,35,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108960627,35,
654,24,12,WS_SEND_START,1556108960627,35,
654,24,12,WS_SEND_END,1556108960627,35,
654,24,12,WS_RECV_START,1556108960627,36,
654,24,12,WS_RECV_END,1556108960747,36,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108960747,37,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108962546,37,
654,24,12,WS_SEND_START,1556108962546,37,
654,24,12,WS_SEND_END,1556108962546,37,
654,24,12,WS_RECV_START,1556108962546,38,
654,24,12,WS_RECV_END,1556108962665,38,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108962665,39,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108963178,39,
654,24,12,WS_SEND_START,1556108963178,39,
654,24,12,WS_SEND_END,1556108963178,39,
654,24,12,WS_RECV_START,1556108963178,40,
654,24,12,WS_RECV_END,1556108963297,40,
654,24,12,PLAYBACK_SLEEPBEFORE_START,1556108963297,41,
654,24,12,PLAYBACK_SLEEPBEFORE_END,1556108965712,41,
654,24,12,WS_CLOSE_START,1556108965712,41,
654,24,12,WS_CLOSE_END,1556108965712,41,
654,24,12,PLAYBACK_DONE,1556108965712,0,
