# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
508,7,10,PLAYER_SESSION_CREATE,1556108836709,0,
508,7,10,REQ_HOME_START,1556108836709,3,
508,7,10,REQ_HOME_END,1556108837178,3,
508,7,10,REQ_GET_START,1556108837179,4,
508,7,10,REQ_GET_END,1556108837627,4,
508,7,10,REQ_GET_START,1556108837627,5,
508,7,10,REQ_GET_END,1556108844285,5,
508,7,10,REQ_GET_START,1556108844285,6,
508,7,10,REQ_GET_END,1556108844782,6,
508,7,10,REQ_GET_START,1556108844784,7,
508,7,10,REQ_GET_END,1556108845626,7,
508,7,10,REQ_GET_START,1556108845626,8,
508,7,10,REQ_GET_END,1556108846484,8,
508,7,10,REQ_GET_START,1556108846484,9,
508,7,10,REQ_GET_END,1556108847467,9,
508,7,10,REQ_GET_START,1556108847468,10,
508,7,10,REQ_GET_END,1556108847961,10,
508,7,10,REQ_GET_START,1556108847961,11,
508,7,10,REQ_GET_END,1556108848711,11,
508,7,10,REQ_GET_START,1556108848711,12,
508,7,10,REQ_GET_END,1556108849442,12,
508,7,10,WS_OPEN_START,1556108849442,13,
508,7,10,WS_OPEN_END,1556108850036,13,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108850036,14,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108850044,14,
508,7,10,WS_SEND_START,1556108850044,14,
508,7,10,WS_SEND_END,1556108850044,14,
508,7,10,WS_RECV_INIT_START,1556108850044,15,
508,7,10,WS_RECV_INIT_END,1556108850044,15,
508,7,10,WS_RECV_START,1556108850044,16,
508,7,10,WS_RECV_END,1556108850171,16,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108850171,17,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108853082,17,
508,7,10,WS_SEND_START,1556108853082,17,
508,7,10,WS_SEND_END,1556108853082,17,
508,7,10,WS_RECV_START,1556108853082,18,
508,7,10,WS_RECV_END,1556108853199,18,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108853199,19,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108855547,19,
508,7,10,WS_SEND_START,1556108855547,19,
508,7,10,WS_SEND_END,1556108855547,19,
508,7,10,WS_RECV_START,1556108855547,20,
508,7,10,WS_RECV_END,1556108855682,20,
508,7,10,PLAYBACK_SLEEPBEFORE_START,1556108855682,21,
508,7,10,PLAYBACK_SLEEPBEFORE_END,1556108858794,21,
508,7,10,WS_SEND_START,1556108858794,21,
508,7,10,WS_SEND_END,1556108858794,21,
508,7,10,WS_RECV_START,1556108858794,22,
508,7,10,WS_RECV_END,1556108858912,22,
