# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
337,43,6,PLAYER_SESSION_CREATE,1556108724162,0,
337,43,6,REQ_HOME_START,1556108724162,3,
337,43,6,REQ_HOME_END,1556108724751,3,
337,43,6,REQ_GET_START,1556108724751,4,
337,43,6,REQ_GET_END,1556108725401,4,
337,43,6,REQ_GET_START,1556108725402,5,
337,43,6,REQ_GET_END,1556108726394,5,
337,43,6,REQ_GET_START,1556108726394,6,
337,43,6,REQ_GET_END,1556108726857,6,
337,43,6,REQ_GET_START,1556108726860,7,
337,43,6,REQ_GET_END,1556108727686,7,
337,43,6,REQ_GET_START,1556108727686,8,
337,43,6,REQ_GET_END,1556108728522,8,
337,43,6,REQ_GET_START,1556108728522,9,
337,43,6,REQ_GET_END,1556108729389,9,
337,43,6,REQ_GET_START,1556108729389,10,
337,43,6,REQ_GET_END,1556108729968,10,
337,43,6,REQ_GET_START,1556108729968,11,
337,43,6,REQ_GET_END,1556108730435,11,
337,43,6,REQ_GET_START,1556108730435,12,
337,43,6,REQ_GET_END,1556108730884,12,
337,43,6,WS_OPEN_START,1556108730884,13,
337,43,6,WS_OPEN_END,1556108731510,13,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108731510,14,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108731518,14,
337,43,6,WS_SEND_START,1556108731518,14,
337,43,6,WS_SEND_END,1556108731518,14,
337,43,6,WS_RECV_INIT_START,1556108731518,15,
337,43,6,WS_RECV_INIT_END,1556108731518,15,
337,43,6,WS_RECV_START,1556108731518,16,
337,43,6,WS_RECV_END,1556108731638,16,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108731638,17,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108734550,17,
337,43,6,WS_SEND_START,1556108734550,17,
337,43,6,WS_SEND_END,1556108734550,17,
337,43,6,WS_RECV_START,1556108734550,18,
337,43,6,WS_RECV_END,1556108734683,18,
337,43,6,PLAYBACK_SLEEPBEFORE_START,1556108734683,19,
337,43,6,PLAYBACK_SLEEPBEFORE_END,1556108737032,19,
