# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
17,17,0,PLAYER_SESSION_CREATE,1556108516064,0,
17,17,0,REQ_HOME_START,1556108516065,3,
17,17,0,REQ_HOME_END,1556108516532,3,
17,17,0,REQ_GET_START,1556108516532,4,
17,17,0,REQ_GET_END,1556108516984,4,
17,17,0,REQ_GET_START,1556108516984,5,
17,17,0,REQ_GET_END,1556108517662,5,
17,17,0,REQ_GET_START,1556108517662,6,
17,17,0,REQ_GET_END,1556108518111,6,
17,17,0,REQ_GET_START,1556108518113,7,
17,17,0,REQ_GET_END,1556108518791,7,
17,17,0,REQ_GET_START,1556108518791,8,
17,17,0,REQ_GET_END,1556108525476,8,
17,17,0,REQ_GET_START,1556108525476,9,
17,17,0,REQ_GET_END,1556108526031,9,
17,17,0,REQ_GET_START,1556108526032,10,
17,17,0,REQ_GET_END,1556108526600,10,
17,17,0,REQ_GET_START,1556108526600,11,
17,17,0,REQ_GET_END,1556108527057,11,
17,17,0,REQ_GET_START,1556108527057,12,
17,17,0,REQ_GET_END,1556108527508,12,
17,17,0,WS_OPEN_START,1556108527508,13,
17,17,0,WS_OPEN_END,1556108528164,13,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108528164,14,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108528171,14,
17,17,0,WS_SEND_START,1556108528171,14,
17,17,0,WS_SEND_END,1556108528171,14,
17,17,0,WS_RECV_INIT_START,1556108528171,15,
17,17,0,WS_RECV_INIT_END,1556108528174,15,
17,17,0,WS_RECV_START,1556108528174,16,
17,17,0,WS_RECV_END,1556108528305,16,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108528305,17,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108531216,17,
17,17,0,WS_SEND_START,1556108531216,17,
17,17,0,WS_SEND_END,1556108531216,17,
17,17,0,WS_RECV_START,1556108531216,18,
17,17,0,WS_RECV_END,1556108531335,18,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108531335,19,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108533684,19,
17,17,0,WS_SEND_START,1556108533684,19,
17,17,0,WS_SEND_END,1556108533684,19,
17,17,0,WS_RECV_START,1556108533684,20,
17,17,0,WS_RECV_END,1556108533842,20,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108533842,21,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108536954,21,
17,17,0,WS_SEND_START,1556108536954,21,
17,17,0,WS_SEND_END,1556108536955,21,
17,17,0,WS_RECV_START,1556108536955,22,
17,17,0,WS_RECV_END,1556108537069,22,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108537069,23,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108539194,23,
17,17,0,WS_SEND_START,1556108539194,23,
17,17,0,WS_SEND_END,1556108539194,23,
17,17,0,WS_RECV_START,1556108539194,24,
17,17,0,WS_RECV_END,1556108539312,24,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108539312,25,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108541618,25,
17,17,0,WS_SEND_START,1556108541618,25,
17,17,0,WS_SEND_END,1556108541618,25,
17,17,0,WS_RECV_START,1556108541618,26,
17,17,0,WS_RECV_END,1556108541732,26,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108541732,27,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108544328,27,
17,17,0,WS_SEND_START,1556108544328,27,
17,17,0,WS_SEND_END,1556108544328,27,
17,17,0,WS_RECV_START,1556108544328,28,
17,17,0,WS_RECV_END,1556108544460,28,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108544460,29,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108547264,29,
17,17,0,WS_SEND_START,1556108547264,29,
17,17,0,WS_SEND_END,1556108547264,29,
17,17,0,WS_RECV_START,1556108547264,30,
17,17,0,WS_RECV_END,1556108547378,30,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108547378,31,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108547861,31,
17,17,0,WS_SEND_START,1556108547861,31,
17,17,0,WS_SEND_END,1556108547861,31,
17,17,0,WS_RECV_START,1556108547861,32,
17,17,0,WS_RECV_END,1556108547975,32,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108547975,33,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108548417,33,
17,17,0,WS_SEND_START,1556108548417,33,
17,17,0,WS_SEND_END,1556108548417,33,
17,17,0,WS_RECV_START,1556108548417,34,
17,17,0,WS_RECV_END,1556108548530,34,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108548530,35,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108549115,35,
17,17,0,WS_SEND_START,1556108549115,35,
17,17,0,WS_SEND_END,1556108549115,35,
17,17,0,WS_RECV_START,1556108549115,36,
17,17,0,WS_RECV_END,1556108549230,36,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108549230,37,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108551030,37,
17,17,0,WS_SEND_START,1556108551030,37,
17,17,0,WS_SEND_END,1556108551030,37,
17,17,0,WS_RECV_START,1556108551030,38,
17,17,0,WS_RECV_END,1556108551143,38,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108551143,39,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108551655,39,
17,17,0,WS_SEND_START,1556108551655,39,
17,17,0,WS_SEND_END,1556108551655,39,
17,17,0,WS_RECV_START,1556108551655,40,
17,17,0,WS_RECV_END,1556108551772,40,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556108551772,41,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556108554188,41,
17,17,0,WS_CLOSE_START,1556108554188,41,
17,17,0,WS_CLOSE_END,1556108554188,41,
17,17,0,PLAYBACK_DONE,1556108554188,0,
