# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
15,15,0,PLAYER_SESSION_CREATE,1556108514764,0,
15,15,0,REQ_HOME_START,1556108514765,3,
15,15,0,REQ_HOME_END,1556108515337,3,
15,15,0,REQ_GET_START,1556108515337,4,
15,15,0,REQ_GET_END,1556108515858,4,
15,15,0,REQ_GET_START,1556108515858,5,
15,15,0,REQ_GET_END,1556108516533,5,
15,15,0,REQ_GET_START,1556108516533,6,
15,15,0,REQ_GET_END,1556108516997,6,
15,15,0,REQ_GET_START,1556108516999,7,
15,15,0,REQ_GET_END,1556108517578,7,
15,15,0,REQ_GET_START,1556108517578,8,
15,15,0,REQ_GET_END,1556108518148,8,
15,15,0,REQ_GET_START,1556108518148,9,
15,15,0,REQ_GET_END,1556108518712,9,
15,15,0,REQ_GET_START,1556108518712,10,
15,15,0,REQ_GET_END,1556108519167,10,
15,15,0,REQ_GET_START,1556108519167,11,
15,15,0,REQ_GET_END,1556108519639,11,
15,15,0,REQ_GET_START,1556108519639,12,
15,15,0,REQ_GET_END,1556108520123,12,
15,15,0,WS_OPEN_START,1556108520123,13,
15,15,0,WS_OPEN_END,1556108520732,13,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108520733,14,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108520740,14,
15,15,0,WS_SEND_START,1556108520740,14,
15,15,0,WS_SEND_END,1556108520740,14,
15,15,0,WS_RECV_INIT_START,1556108520740,15,
15,15,0,WS_RECV_INIT_END,1556108520741,15,
15,15,0,WS_RECV_START,1556108520741,16,
15,15,0,WS_RECV_END,1556108520861,16,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108520861,17,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108523773,17,
15,15,0,WS_SEND_START,1556108523773,17,
15,15,0,WS_SEND_END,1556108523773,17,
15,15,0,WS_RECV_START,1556108523773,18,
15,15,0,WS_RECV_END,1556108523908,18,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108523908,19,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108526259,19,
15,15,0,WS_SEND_START,1556108526259,19,
15,15,0,WS_SEND_END,1556108526259,19,
15,15,0,WS_RECV_START,1556108526259,20,
15,15,0,WS_RECV_END,1556108526388,20,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108526388,21,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108529501,21,
15,15,0,WS_SEND_START,1556108529501,21,
15,15,0,WS_SEND_END,1556108529501,21,
15,15,0,WS_RECV_START,1556108529501,22,
15,15,0,WS_RECV_END,1556108529617,22,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108529618,23,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108531744,23,
15,15,0,WS_SEND_START,1556108531744,23,
15,15,0,WS_SEND_END,1556108531744,23,
15,15,0,WS_RECV_START,1556108531744,24,
15,15,0,WS_RECV_END,1556108531864,24,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108531864,25,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108534170,25,
15,15,0,WS_SEND_START,1556108534170,25,
15,15,0,WS_SEND_END,1556108534170,25,
15,15,0,WS_RECV_START,1556108534170,26,
15,15,0,WS_RECV_END,1556108534286,26,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108534286,27,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108536881,27,
15,15,0,WS_SEND_START,1556108536881,27,
15,15,0,WS_SEND_END,1556108536881,27,
15,15,0,WS_RECV_START,1556108536881,28,
15,15,0,WS_RECV_END,1556108536998,28,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108536998,29,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108539803,29,
15,15,0,WS_SEND_START,1556108539803,29,
15,15,0,WS_SEND_END,1556108539803,29,
15,15,0,WS_RECV_START,1556108539803,30,
15,15,0,WS_RECV_END,1556108539922,30,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108539922,31,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108540405,31,
15,15,0,WS_SEND_START,1556108540405,31,
15,15,0,WS_SEND_END,1556108540405,31,
15,15,0,WS_RECV_START,1556108540405,32,
15,15,0,WS_RECV_END,1556108540533,32,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108540533,33,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108540975,33,
15,15,0,WS_SEND_START,1556108540975,33,
15,15,0,WS_SEND_END,1556108540975,33,
15,15,0,WS_RECV_START,1556108540975,34,
15,15,0,WS_RECV_END,1556108541091,34,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108541091,35,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108541677,35,
15,15,0,WS_SEND_START,1556108541677,35,
15,15,0,WS_SEND_END,1556108541677,35,
15,15,0,WS_RECV_START,1556108541677,36,
15,15,0,WS_RECV_END,1556108541814,36,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108541814,37,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108543613,37,
15,15,0,WS_SEND_START,1556108543613,37,
15,15,0,WS_SEND_END,1556108543613,37,
15,15,0,WS_RECV_START,1556108543613,38,
15,15,0,WS_RECV_END,1556108543731,38,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108543732,39,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1556108544244,39,
15,15,0,WS_SEND_START,1556108544244,39,
15,15,0,WS_SEND_END,1556108544244,39,
15,15,0,WS_RECV_START,1556108544244,40,
15,15,0,WS_RECV_END,1556108544360,40,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1556108544360,41,
