# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
444,49,8,PLAYER_SESSION_CREATE,1556108795531,0,
444,49,8,REQ_HOME_START,1556108795531,3,
444,49,8,REQ_HOME_END,1556108796556,3,
444,49,8,REQ_GET_START,1556108796556,4,
444,49,8,REQ_GET_END,1556108797126,4,
444,49,8,REQ_GET_START,1556108797126,5,
444,49,8,REQ_GET_END,1556108798493,5,
444,49,8,REQ_GET_START,1556108798493,6,
444,49,8,REQ_GET_END,1556108799388,6,
444,49,8,REQ_GET_START,1556108799390,7,
444,49,8,REQ_GET_END,1556108800477,7,
444,49,8,REQ_GET_START,1556108800477,8,
444,49,8,REQ_GET_END,1556108801801,8,
444,49,8,REQ_GET_START,1556108801801,9,
444,49,8,REQ_GET_END,1556108803168,9,
444,49,8,REQ_GET_START,1556108803168,10,
444,49,8,REQ_GET_END,1556108803816,10,
444,49,8,REQ_GET_START,1556108803816,11,
444,49,8,REQ_GET_END,1556108804261,11,
444,49,8,REQ_GET_START,1556108804261,12,
444,49,8,REQ_GET_END,1556108805037,12,
444,49,8,WS_OPEN_START,1556108805037,13,
444,49,8,WS_OPEN_END,1556108805754,13,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108805754,14,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108805761,14,
444,49,8,WS_SEND_START,1556108805761,14,
444,49,8,WS_SEND_END,1556108805761,14,
444,49,8,WS_RECV_INIT_START,1556108805761,15,
444,49,8,WS_RECV_INIT_END,1556108805761,15,
444,49,8,WS_RECV_START,1556108805761,16,
444,49,8,WS_RECV_END,1556108805886,16,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108805886,17,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108808797,17,
444,49,8,WS_SEND_START,1556108808797,17,
444,49,8,WS_SEND_END,1556108808797,17,
444,49,8,WS_RECV_START,1556108808797,18,
444,49,8,WS_RECV_END,1556108808919,18,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108808919,19,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108811267,19,
444,49,8,WS_SEND_START,1556108811267,19,
444,49,8,WS_SEND_END,1556108811267,19,
444,49,8,WS_RECV_START,1556108811267,20,
444,49,8,WS_RECV_END,1556108811384,20,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108811384,21,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108814500,21,
444,49,8,WS_SEND_START,1556108814500,21,
444,49,8,WS_SEND_END,1556108814500,21,
444,49,8,WS_RECV_START,1556108814500,22,
444,49,8,WS_RECV_END,1556108814618,22,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108814618,23,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108816743,23,
444,49,8,WS_SEND_START,1556108816743,23,
444,49,8,WS_SEND_END,1556108816743,23,
444,49,8,WS_RECV_START,1556108816743,24,
444,49,8,WS_RECV_END,1556108816864,24,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108816864,25,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108819171,25,
444,49,8,WS_SEND_START,1556108819171,25,
444,49,8,WS_SEND_END,1556108819171,25,
444,49,8,WS_RECV_START,1556108819171,26,
444,49,8,WS_RECV_END,1556108819285,26,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108819286,27,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108821883,27,
444,49,8,WS_SEND_START,1556108821883,27,
444,49,8,WS_SEND_END,1556108821883,27,
444,49,8,WS_RECV_START,1556108821883,28,
444,49,8,WS_RECV_END,1556108822002,28,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108822002,29,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108824806,29,
444,49,8,WS_SEND_START,1556108824806,29,
444,49,8,WS_SEND_END,1556108824806,29,
444,49,8,WS_RECV_START,1556108824806,30,
444,49,8,WS_RECV_END,1556108824927,30,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108824927,31,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108825410,31,
444,49,8,WS_SEND_START,1556108825410,31,
444,49,8,WS_SEND_END,1556108825410,31,
444,49,8,WS_RECV_START,1556108825410,32,
444,49,8,WS_RECV_END,1556108825533,32,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108825533,33,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108825974,33,
444,49,8,WS_SEND_START,1556108825974,33,
444,49,8,WS_SEND_END,1556108825974,33,
444,49,8,WS_RECV_START,1556108825974,34,
444,49,8,WS_RECV_END,1556108826105,34,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108826105,35,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108826690,35,
444,49,8,WS_SEND_START,1556108826690,35,
444,49,8,WS_SEND_END,1556108826690,35,
444,49,8,WS_RECV_START,1556108826690,36,
444,49,8,WS_RECV_END,1556108826816,36,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108826816,37,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108828615,37,
444,49,8,WS_SEND_START,1556108828615,37,
444,49,8,WS_SEND_END,1556108828615,37,
444,49,8,WS_RECV_START,1556108828615,38,
444,49,8,WS_RECV_END,1556108828734,38,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108828734,39,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108829246,39,
444,49,8,WS_SEND_START,1556108829246,39,
444,49,8,WS_SEND_END,1556108829247,39,
444,49,8,WS_RECV_START,1556108829247,40,
444,49,8,WS_RECV_END,1556108829366,40,
444,49,8,PLAYBACK_SLEEPBEFORE_START,1556108829366,41,
444,49,8,PLAYBACK_SLEEPBEFORE_END,1556108831782,41,
444,49,8,WS_CLOSE_START,1556108831782,41,
444,49,8,WS_CLOSE_END,1556108831782,41,
444,49,8,PLAYBACK_DONE,1556108831782,0,
