# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
888,0,18,PLAYER_SESSION_CREATE,1556109094753,0,
888,0,18,REQ_HOME_START,1556109094753,3,
888,0,18,REQ_HOME_END,1556109095313,3,
888,0,18,REQ_GET_START,1556109095314,4,
888,0,18,REQ_GET_END,1556109095804,4,
888,0,18,REQ_GET_START,1556109095805,5,
888,0,18,REQ_GET_END,1556109096663,5,
888,0,18,REQ_GET_START,1556109096663,6,
888,0,18,REQ_GET_END,1556109097129,6,
888,0,18,REQ_GET_START,1556109097131,7,
888,0,18,REQ_GET_END,1556109097844,7,
888,0,18,REQ_GET_START,1556109097844,8,
888,0,18,REQ_GET_END,1556109098460,8,
888,0,18,REQ_GET_START,1556109098460,9,
888,0,18,REQ_GET_END,1556109099369,9,
888,0,18,REQ_GET_START,1556109099369,10,
888,0,18,REQ_GET_END,1556109099940,10,
888,0,18,REQ_GET_START,1556109099940,11,
888,0,18,REQ_GET_END,1556109100424,11,
888,0,18,REQ_GET_START,1556109100424,12,
888,0,18,REQ_GET_END,1556109100886,12,
888,0,18,WS_OPEN_START,1556109100886,13,
888,0,18,WS_OPEN_END,1556109101495,13,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109101495,14,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109101503,14,
888,0,18,WS_SEND_START,1556109101503,14,
888,0,18,WS_SEND_END,1556109101503,14,
888,0,18,WS_RECV_INIT_START,1556109101503,15,
888,0,18,WS_RECV_INIT_END,1556109101503,15,
888,0,18,WS_RECV_START,1556109101503,16,
888,0,18,WS_RECV_END,1556109101624,16,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109101624,17,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109104536,17,
888,0,18,WS_SEND_START,1556109104536,17,
888,0,18,WS_SEND_END,1556109104536,17,
888,0,18,WS_RECV_START,1556109104536,18,
888,0,18,WS_RECV_END,1556109104653,18,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109104653,19,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109107001,19,
888,0,18,WS_SEND_START,1556109107001,19,
888,0,18,WS_SEND_END,1556109107001,19,
888,0,18,WS_RECV_START,1556109107001,20,
888,0,18,WS_RECV_END,1556109107119,20,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109107119,21,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109110231,21,
888,0,18,WS_SEND_START,1556109110231,21,
888,0,18,WS_SEND_END,1556109110231,21,
888,0,18,WS_RECV_START,1556109110231,22,
888,0,18,WS_RECV_END,1556109110373,22,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109110373,23,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109112498,23,
888,0,18,WS_SEND_START,1556109112498,23,
888,0,18,WS_SEND_END,1556109112498,23,
888,0,18,WS_RECV_START,1556109112498,24,
888,0,18,WS_RECV_END,1556109112617,24,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109112617,25,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109114923,25,
888,0,18,WS_SEND_START,1556109114923,25,
888,0,18,WS_SEND_END,1556109114923,25,
888,0,18,WS_RECV_START,1556109114923,26,
888,0,18,WS_RECV_END,1556109115112,26,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109115112,27,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109117708,27,
888,0,18,WS_SEND_START,1556109117708,27,
888,0,18,WS_SEND_END,1556109117708,27,
888,0,18,WS_RECV_START,1556109117708,28,
888,0,18,WS_RECV_END,1556109117826,28,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109117826,29,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109120631,29,
888,0,18,WS_SEND_START,1556109120631,29,
888,0,18,WS_SEND_END,1556109120631,29,
888,0,18,WS_RECV_START,1556109120631,30,
888,0,18,WS_RECV_END,1556109120750,30,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109120751,31,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109121233,31,
888,0,18,WS_SEND_START,1556109121233,31,
888,0,18,WS_SEND_END,1556109121233,31,
888,0,18,WS_RECV_START,1556109121233,32,
888,0,18,WS_RECV_END,1556109121347,32,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109121347,33,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109121789,33,
888,0,18,WS_SEND_START,1556109121789,33,
888,0,18,WS_SEND_END,1556109121789,33,
888,0,18,WS_RECV_START,1556109121789,34,
888,0,18,WS_RECV_END,1556109121903,34,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109121903,35,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109122487,35,
888,0,18,WS_SEND_START,1556109122487,35,
888,0,18,WS_SEND_END,1556109122487,35,
888,0,18,WS_RECV_START,1556109122487,36,
888,0,18,WS_RECV_END,1556109122603,36,
888,0,18,PLAYBACK_SLEEPBEFORE_START,1556109122603,37,
888,0,18,PLAYBACK_SLEEPBEFORE_END,1556109124402,37,
