# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
604,13,12,PLAYER_SESSION_CREATE,1556108900980,0,
604,13,12,REQ_HOME_START,1556108900980,3,
604,13,12,REQ_HOME_END,1556108901574,3,
604,13,12,REQ_GET_START,1556108901574,4,
604,13,12,REQ_GET_END,1556108902032,4,
604,13,12,REQ_GET_START,1556108902032,5,
604,13,12,REQ_GET_END,1556108902827,5,
604,13,12,REQ_GET_START,1556108902827,6,
604,13,12,REQ_GET_END,1556108903380,6,
604,13,12,REQ_GET_START,1556108903380,7,
604,13,12,REQ_GET_END,1556108904063,7,
604,13,12,REQ_GET_START,1556108904064,8,
604,13,12,REQ_GET_END,1556108904731,8,
604,13,12,REQ_GET_START,1556108904731,9,
604,13,12,REQ_GET_END,1556108905308,9,
604,13,12,REQ_GET_START,1556108905308,10,
604,13,12,REQ_GET_END,1556108905841,10,
604,13,12,REQ_GET_START,1556108905841,11,
604,13,12,REQ_GET_END,1556108906464,11,
604,13,12,REQ_GET_START,1556108906464,12,
604,13,12,REQ_GET_END,1556108906948,12,
604,13,12,WS_OPEN_START,1556108906948,13,
604,13,12,WS_OPEN_END,1556108907547,13,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108907547,14,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108907554,14,
604,13,12,WS_SEND_START,1556108907554,14,
604,13,12,WS_SEND_END,1556108907554,14,
604,13,12,WS_RECV_INIT_START,1556108907554,15,
604,13,12,WS_RECV_INIT_END,1556108907554,15,
604,13,12,WS_RECV_START,1556108907554,16,
604,13,12,WS_RECV_END,1556108907688,16,
604,13,12,PLAYBACK_SLEEPBEFORE_START,1556108907688,17,
604,13,12,PLAYBACK_SLEEPBEFORE_END,1556108910600,17,
604,13,12,WS_SEND_START,1556108910600,17,
604,13,12,WS_SEND_END,1556108910600,17,
