# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
349,3,7,PLAYER_SESSION_CREATE,1556108732553,0,
349,3,7,REQ_HOME_START,1556108732553,3,
349,3,7,REQ_HOME_END,1556108733039,3,
349,3,7,REQ_GET_START,1556108733039,4,
349,3,7,REQ_GET_END,1556108733495,4,
349,3,7,REQ_GET_START,1556108733495,5,
349,3,7,REQ_GET_END,1556108734156,5,
349,3,7,REQ_GET_START,1556108734156,6,
349,3,7,REQ_GET_END,1556108734672,6,
349,3,7,REQ_GET_START,1556108734672,7,
349,3,7,REQ_GET_END,1556108735254,7,
349,3,7,REQ_GET_START,1556108735254,8,
349,3,7,REQ_GET_END,1556108735816,8,
349,3,7,REQ_GET_START,1556108735816,9,
349,3,7,REQ_GET_END,1556108736397,9,
349,3,7,REQ_GET_START,1556108736397,10,
349,3,7,REQ_GET_END,1556108736867,10,
349,3,7,REQ_GET_START,1556108736867,11,
349,3,7,REQ_GET_END,1556108737323,11,
349,3,7,REQ_GET_START,1556108737323,12,
349,3,7,REQ_GET_END,1556108737772,12,
349,3,7,WS_OPEN_START,1556108737772,13,
349,3,7,WS_OPEN_END,1556108738415,13,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108738415,14,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108738422,14,
349,3,7,WS_SEND_START,1556108738422,14,
349,3,7,WS_SEND_END,1556108738422,14,
349,3,7,WS_RECV_INIT_START,1556108738422,15,
349,3,7,WS_RECV_INIT_END,1556108738425,15,
349,3,7,WS_RECV_START,1556108738425,16,
349,3,7,WS_RECV_END,1556108738547,16,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108738547,17,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108741459,17,
349,3,7,WS_SEND_START,1556108741459,17,
349,3,7,WS_SEND_END,1556108741459,17,
349,3,7,WS_RECV_START,1556108741459,18,
349,3,7,WS_RECV_END,1556108741640,18,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108741640,19,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108743988,19,
349,3,7,WS_SEND_START,1556108743988,19,
349,3,7,WS_SEND_END,1556108743988,19,
349,3,7,WS_RECV_START,1556108743988,20,
349,3,7,WS_RECV_END,1556108744116,20,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108744116,21,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108747228,21,
349,3,7,WS_SEND_START,1556108747228,21,
349,3,7,WS_SEND_END,1556108747228,21,
349,3,7,WS_RECV_START,1556108747228,22,
349,3,7,WS_RECV_END,1556108747350,22,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108747350,23,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108749475,23,
349,3,7,WS_SEND_START,1556108749475,23,
349,3,7,WS_SEND_END,1556108749475,23,
349,3,7,WS_RECV_START,1556108749475,24,
349,3,7,WS_RECV_END,1556108749597,24,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108749598,25,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108751904,25,
349,3,7,WS_SEND_START,1556108751904,25,
349,3,7,WS_SEND_END,1556108751904,25,
349,3,7,WS_RECV_START,1556108751904,26,
349,3,7,WS_RECV_END,1556108752024,26,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108752024,27,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108754619,27,
349,3,7,WS_SEND_START,1556108754619,27,
349,3,7,WS_SEND_END,1556108754619,27,
349,3,7,WS_RECV_START,1556108754619,28,
349,3,7,WS_RECV_END,1556108754740,28,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108754740,29,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108757544,29,
349,3,7,WS_SEND_START,1556108757544,29,
349,3,7,WS_SEND_END,1556108757544,29,
349,3,7,WS_RECV_START,1556108757544,30,
349,3,7,WS_RECV_END,1556108757661,30,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108757661,31,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108758143,31,
349,3,7,WS_SEND_START,1556108758143,31,
349,3,7,WS_SEND_END,1556108758143,31,
349,3,7,WS_RECV_START,1556108758143,32,
349,3,7,WS_RECV_END,1556108758263,32,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108758264,33,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108758706,33,
349,3,7,WS_SEND_START,1556108758706,33,
349,3,7,WS_SEND_END,1556108758706,33,
349,3,7,WS_RECV_START,1556108758706,34,
349,3,7,WS_RECV_END,1556108758888,34,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108758888,35,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108759472,35,
349,3,7,WS_SEND_START,1556108759472,35,
349,3,7,WS_SEND_END,1556108759472,35,
349,3,7,WS_RECV_START,1556108759472,36,
349,3,7,WS_RECV_END,1556108759599,36,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108759599,37,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108761399,37,
349,3,7,WS_SEND_START,1556108761399,37,
349,3,7,WS_SEND_END,1556108761399,37,
349,3,7,WS_RECV_START,1556108761399,38,
349,3,7,WS_RECV_END,1556108761528,38,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108761528,39,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108762040,39,
349,3,7,WS_SEND_START,1556108762040,39,
349,3,7,WS_SEND_END,1556108762040,39,
349,3,7,WS_RECV_START,1556108762040,40,
349,3,7,WS_RECV_END,1556108762157,40,
349,3,7,PLAYBACK_SLEEPBEFORE_START,1556108762157,41,
349,3,7,PLAYBACK_SLEEPBEFORE_END,1556108764572,41,
349,3,7,WS_CLOSE_START,1556108764572,41,
349,3,7,WS_CLOSE_END,1556108764573,41,
349,3,7,PLAYBACK_DONE,1556108764573,0,
