# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
412,10,8,PLAYER_SESSION_CREATE,1556108773388,0,
412,10,8,REQ_HOME_START,1556108773388,3,
412,10,8,REQ_HOME_END,1556108773865,3,
412,10,8,REQ_GET_START,1556108773865,4,
412,10,8,REQ_GET_END,1556108774329,4,
412,10,8,REQ_GET_START,1556108774329,5,
412,10,8,REQ_GET_END,1556108774995,5,
412,10,8,REQ_GET_START,1556108774995,6,
412,10,8,REQ_GET_END,1556108775449,6,
412,10,8,REQ_GET_START,1556108775449,7,
412,10,8,REQ_GET_END,1556108776014,7,
412,10,8,REQ_GET_START,1556108776014,8,
412,10,8,REQ_GET_END,1556108776679,8,
412,10,8,REQ_GET_START,1556108776679,9,
412,10,8,REQ_GET_END,1556108777284,9,
412,10,8,REQ_GET_START,1556108777284,10,
412,10,8,REQ_GET_END,1556108777844,10,
412,10,8,REQ_GET_START,1556108777844,11,
412,10,8,REQ_GET_END,1556108778297,11,
412,10,8,REQ_GET_START,1556108778297,12,
412,10,8,REQ_GET_END,1556108778802,12,
412,10,8,WS_OPEN_START,1556108778802,13,
412,10,8,WS_OPEN_END,1556108779478,13,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108779478,14,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108779486,14,
412,10,8,WS_SEND_START,1556108779486,14,
412,10,8,WS_SEND_END,1556108779486,14,
412,10,8,WS_RECV_INIT_START,1556108779486,15,
412,10,8,WS_RECV_INIT_END,1556108779486,15,
412,10,8,WS_RECV_START,1556108779486,16,
412,10,8,WS_RECV_END,1556108779603,16,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108779603,17,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108782515,17,
412,10,8,WS_SEND_START,1556108782515,17,
412,10,8,WS_SEND_END,1556108782515,17,
412,10,8,WS_RECV_START,1556108782515,18,
412,10,8,WS_RECV_END,1556108782846,18,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108782846,19,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108785195,19,
412,10,8,WS_SEND_START,1556108785195,19,
412,10,8,WS_SEND_END,1556108785195,19,
412,10,8,WS_RECV_START,1556108785195,20,
412,10,8,WS_RECV_END,1556108785309,20,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108785310,21,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108788422,21,
412,10,8,WS_SEND_START,1556108788422,21,
412,10,8,WS_SEND_END,1556108788422,21,
412,10,8,WS_RECV_START,1556108788422,22,
412,10,8,WS_RECV_END,1556108788562,22,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108788562,23,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108790688,23,
412,10,8,WS_SEND_START,1556108790688,23,
412,10,8,WS_SEND_END,1556108790688,23,
412,10,8,WS_RECV_START,1556108790688,24,
412,10,8,WS_RECV_END,1556108791057,24,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108791057,25,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108793364,25,
412,10,8,WS_SEND_START,1556108793364,25,
412,10,8,WS_SEND_END,1556108793364,25,
412,10,8,WS_RECV_START,1556108793364,26,
412,10,8,WS_RECV_END,1556108793485,26,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108793485,27,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108796080,27,
412,10,8,WS_SEND_START,1556108796080,27,
412,10,8,WS_SEND_END,1556108796080,27,
412,10,8,WS_RECV_START,1556108796080,28,
412,10,8,WS_RECV_END,1556108796492,28,
412,10,8,PLAYBACK_SLEEPBEFORE_START,1556108796493,29,
412,10,8,PLAYBACK_SLEEPBEFORE_END,1556108799298,29,
412,10,8,WS_SEND_START,1556108799298,29,
412,10,8,WS_SEND_END,1556108799298,29,
