# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556108743890,27,
332,28,6,WS_SEND_START,1556108743890,27,
332,28,6,WS_SEND_END,1556108743890,27,
332,28,6,WS_RECV_START,1556108743890,28,
332,28,6,WS_RECV_END,1556108744006,28,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556108744007,29,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556108746812,29,
332,28,6,WS_SEND_START,1556108746812,29,
332,28,6,WS_SEND_END,1556108746812,29,
332,28,6,WS_RECV_START,1556108746812,30,
332,28,6,WS_RECV_END,1556108746926,30,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556108746926,31,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556108747409,31,
332,28,6,WS_SEND_START,1556108747409,31,
332,28,6,WS_SEND_END,1556108747409,31,
332,28,6,WS_RECV_START,1556108747409,32,
332,28,6,WS_RECV_END,1556108747526,32,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556108747526,33,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556108747968,33,
332,28,6,WS_SEND_START,1556108747968,33,
332,28,6,WS_SEND_END,1556108747968,33,
332,28,6,WS_RECV_START,1556108747968,34,
332,28,6,WS_RECV_END,1556108748084,34,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556108748084,35,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556108748669,35,
332,28,6,WS_SEND_START,1556108748669,35,
332,28,6,WS_SEND_END,1556108748670,35,
332,28,6,WS_RECV_START,1556108748671,36,
332,28,6,WS_RECV_END,1556108748787,36,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556108748787,37,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556108750588,37,
332,28,6,WS_SEND_START,1556108750588,37,
332,28,6,WS_SEND_END,1556108750588,37,
332,28,6,WS_RECV_START,1556108750588,38,
332,28,6,WS_RECV_END,1556108750714,38,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556108750714,39,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556108751227,39,
332,28,6,WS_SEND_START,1556108751227,39,
332,28,6,WS_SEND_END,1556108751227,39,
332,28,6,WS_RECV_START,1556108751227,40,
332,28,6,WS_RECV_END,1556108751347,40,
332,28,6,PLAYBACK_SLEEPBEFORE_START,1556108751347,41,
332,28,6,PLAYBACK_SLEEPBEFORE_END,1556108753762,41,
332,28,6,WS_CLOSE_START,1556108753762,41,
332,28,6,WS_CLOSE_END,1556108753762,41,
332,28,6,PLAYBACK_DONE,1556108753762,0,
