# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
152,5,3,PLAYBACK_SLEEPBEFORE_START,1556108626649,29,
152,5,3,PLAYBACK_SLEEPBEFORE_END,1556108629456,29,
152,5,3,WS_SEND_START,1556108629456,29,
152,5,3,WS_SEND_END,1556108629457,29,
152,5,3,WS_RECV_START,1556108629457,30,
152,5,3,WS_RECV_END,1556108629571,30,
152,5,3,PLAYBACK_SLEEPBEFORE_START,1556108629571,31,
152,5,3,PLAYBACK_SLEEPBEFORE_END,1556108630053,31,
152,5,3,WS_SEND_START,1556108630053,31,
152,5,3,WS_SEND_END,1556108630053,31,
152,5,3,WS_RECV_START,1556108630053,32,
152,5,3,WS_RECV_END,1556108630168,32,
152,5,3,PLAYBACK_SLEEPBEFORE_START,1556108630168,33,
152,5,3,PLAYBACK_SLEEPBEFORE_END,1556108630610,33,
152,5,3,WS_SEND_START,1556108630610,33,
152,5,3,WS_SEND_END,1556108630610,33,
152,5,3,WS_RECV_START,1556108630610,34,
152,5,3,WS_RECV_END,1556108630726,34,
152,5,3,PLAYBACK_SLEEPBEFORE_START,1556108630726,35,
152,5,3,PLAYBACK_SLEEPBEFORE_END,1556108631310,35,
152,5,3,WS_SEND_START,1556108631310,35,
152,5,3,WS_SEND_END,1556108631310,35,
152,5,3,WS_RECV_START,1556108631310,36,
152,5,3,WS_RECV_END,1556108631436,36,
152,5,3,PLAYBACK_SLEEPBEFORE_START,1556108631436,37,
152,5,3,PLAYBACK_SLEEPBEFORE_END,1556108633235,37,
152,5,3,WS_SEND_START,1556108633235,37,
152,5,3,WS_SEND_END,1556108633235,37,
152,5,3,WS_RECV_START,1556108633235,38,
152,5,3,WS_RECV_END,1556108633351,38,
152,5,3,PLAYBACK_SLEEPBEFORE_START,1556108633351,39,
152,5,3,PLAYBACK_SLEEPBEFORE_END,1556108633863,39,
152,5,3,WS_SEND_START,1556108633863,39,
152,5,3,WS_SEND_END,1556108633863,39,
152,5,3,WS_RECV_START,1556108633863,40,
152,5,3,WS_RECV_END,1556108633981,40,
152,5,3,PLAYBACK_SLEEPBEFORE_START,1556108633981,41,
152,5,3,PLAYBACK_SLEEPBEFORE_END,1556108636397,41,
152,5,3,WS_CLOSE_START,1556108636397,41,
152,5,3,WS_CLOSE_END,1556108636397,41,
152,5,3,PLAYBACK_DONE,1556108636397,0,
