# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
576,22,11,PLAYER_SESSION_CREATE,1556108883863,0,
576,22,11,REQ_HOME_START,1556108883863,3,
576,22,11,REQ_HOME_END,1556108884325,3,
576,22,11,REQ_GET_START,1556108884325,4,
576,22,11,REQ_GET_END,1556108884772,4,
576,22,11,REQ_GET_START,1556108884772,5,
576,22,11,REQ_GET_END,1556108885451,5,
576,22,11,REQ_GET_START,1556108885451,6,
576,22,11,REQ_GET_END,1556108885898,6,
576,22,11,REQ_GET_START,1556108885898,7,
576,22,11,REQ_GET_END,1556108886557,7,
576,22,11,REQ_GET_START,1556108886557,8,
576,22,11,REQ_GET_END,1556108887222,8,
576,22,11,REQ_GET_START,1556108887222,9,
576,22,11,REQ_GET_END,1556108887778,9,
576,22,11,REQ_GET_START,1556108887778,10,
576,22,11,REQ_GET_END,1556108888236,10,
576,22,11,REQ_GET_START,1556108888236,11,
576,22,11,REQ_GET_END,1556108888693,11,
576,22,11,REQ_GET_START,1556108888693,12,
576,22,11,REQ_GET_END,1556108889154,12,
576,22,11,WS_OPEN_START,1556108889154,13,
576,22,11,WS_OPEN_END,1556108889741,13,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108889741,14,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108889749,14,
576,22,11,WS_SEND_START,1556108889749,14,
576,22,11,WS_SEND_END,1556108889749,14,
576,22,11,WS_RECV_INIT_START,1556108889749,15,
576,22,11,WS_RECV_INIT_END,1556108889749,15,
576,22,11,WS_RECV_START,1556108889749,16,
576,22,11,WS_RECV_END,1556108889866,16,
576,22,11,PLAYBACK_SLEEPBEFORE_START,1556108889866,17,
576,22,11,PLAYBACK_SLEEPBEFORE_END,1556108892777,17,
