# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
108,8,2,PLAYER_SESSION_CREATE,1556108575855,0,
108,8,2,REQ_HOME_START,1556108575855,3,
108,8,2,REQ_HOME_END,1556108576321,3,
108,8,2,REQ_GET_START,1556108576321,4,
108,8,2,REQ_GET_END,1556108576779,4,
108,8,2,REQ_GET_START,1556108576779,5,
108,8,2,REQ_GET_END,1556108577461,5,
108,8,2,REQ_GET_START,1556108577461,6,
108,8,2,REQ_GET_END,1556108577906,6,
108,8,2,REQ_GET_START,1556108577908,7,
108,8,2,REQ_GET_END,1556108578475,7,
108,8,2,REQ_GET_START,1556108578476,8,
108,8,2,REQ_GET_END,1556108579039,8,
108,8,2,REQ_GET_START,1556108579039,9,
108,8,2,REQ_GET_END,1556108579599,9,
108,8,2,REQ_GET_START,1556108579599,10,
108,8,2,REQ_GET_END,1556108580056,10,
108,8,2,REQ_GET_START,1556108580056,11,
108,8,2,REQ_GET_END,1556108580500,11,
108,8,2,REQ_GET_START,1556108580500,12,
108,8,2,REQ_GET_END,1556108580956,12,
108,8,2,WS_OPEN_START,1556108580956,13,
108,8,2,WS_OPEN_END,1556108581558,13,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108581558,14,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108581566,14,
108,8,2,WS_SEND_START,1556108581566,14,
108,8,2,WS_SEND_END,1556108581566,14,
108,8,2,WS_RECV_INIT_START,1556108581566,15,
108,8,2,WS_RECV_INIT_END,1556108581566,15,
108,8,2,WS_RECV_START,1556108581566,16,
108,8,2,WS_RECV_END,1556108581684,16,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108581685,17,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108584597,17,
108,8,2,WS_SEND_START,1556108584597,17,
108,8,2,WS_SEND_END,1556108584597,17,
108,8,2,WS_RECV_START,1556108584597,18,
108,8,2,WS_RECV_END,1556108584719,18,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108584719,19,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108587068,19,
108,8,2,WS_SEND_START,1556108587068,19,
108,8,2,WS_SEND_END,1556108587068,19,
108,8,2,WS_RECV_START,1556108587068,20,
108,8,2,WS_RECV_END,1556108587190,20,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108587190,21,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108590303,21,
108,8,2,WS_SEND_START,1556108590303,21,
108,8,2,WS_SEND_END,1556108590304,21,
108,8,2,WS_RECV_START,1556108590304,22,
108,8,2,WS_RECV_END,1556108590419,22,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108590419,23,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108592544,23,
108,8,2,WS_SEND_START,1556108592544,23,
108,8,2,WS_SEND_END,1556108592544,23,
108,8,2,WS_RECV_START,1556108592544,24,
108,8,2,WS_RECV_END,1556108592660,24,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108592660,25,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108594967,25,
108,8,2,WS_SEND_START,1556108594967,25,
108,8,2,WS_SEND_END,1556108594967,25,
108,8,2,WS_RECV_START,1556108594967,26,
108,8,2,WS_RECV_END,1556108595089,26,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108595089,27,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108597684,27,
108,8,2,WS_SEND_START,1556108597685,27,
108,8,2,WS_SEND_END,1556108597685,27,
108,8,2,WS_RECV_START,1556108597686,28,
108,8,2,WS_RECV_END,1556108597804,28,
108,8,2,PLAYBACK_SLEEPBEFORE_START,1556108597804,29,
108,8,2,PLAYBACK_SLEEPBEFORE_END,1556108600608,29,
108,8,2,WS_SEND_START,1556108600608,29,
108,8,2,WS_SEND_END,1556108600608,29,
108,8,2,WS_RECV_START,1556108600608,30,
