# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
549,9,11,PLAYER_SESSION_CREATE,1556108867004,0,
549,9,11,REQ_HOME_START,1556108867004,3,
549,9,11,REQ_HOME_END,1556108867461,3,
549,9,11,REQ_GET_START,1556108867461,4,
549,9,11,REQ_GET_END,1556108867915,4,
549,9,11,REQ_GET_START,1556108867915,5,
549,9,11,REQ_GET_END,1556108868603,5,
549,9,11,REQ_GET_START,1556108868603,6,
549,9,11,REQ_GET_END,1556108869062,6,
549,9,11,REQ_GET_START,1556108869063,7,
549,9,11,REQ_GET_END,1556108869726,7,
549,9,11,REQ_GET_START,1556108869726,8,
549,9,11,REQ_GET_END,1556108870389,8,
549,9,11,REQ_GET_START,1556108870389,9,
549,9,11,REQ_GET_END,1556108870957,9,
549,9,11,REQ_GET_START,1556108870957,10,
549,9,11,REQ_GET_END,1556108871530,10,
549,9,11,REQ_GET_START,1556108871530,11,
549,9,11,REQ_GET_END,1556108871980,11,
549,9,11,REQ_GET_START,1556108871980,12,
549,9,11,REQ_GET_END,1556108872438,12,
549,9,11,WS_OPEN_START,1556108872438,13,
549,9,11,WS_OPEN_END,1556108873032,13,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108873032,14,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108873040,14,
549,9,11,WS_SEND_START,1556108873040,14,
549,9,11,WS_SEND_END,1556108873040,14,
549,9,11,WS_RECV_INIT_START,1556108873040,15,
549,9,11,WS_RECV_INIT_END,1556108873040,15,
549,9,11,WS_RECV_START,1556108873040,16,
549,9,11,WS_RECV_END,1556108873162,16,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108873162,17,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108876074,17,
549,9,11,WS_SEND_START,1556108876074,17,
549,9,11,WS_SEND_END,1556108876074,17,
549,9,11,WS_RECV_START,1556108876074,18,
549,9,11,WS_RECV_END,1556108876189,18,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108876189,19,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108878550,19,
549,9,11,WS_SEND_START,1556108878550,19,
549,9,11,WS_SEND_END,1556108878550,19,
549,9,11,WS_RECV_START,1556108878550,20,
549,9,11,WS_RECV_END,1556108878664,20,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108878664,21,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108881778,21,
549,9,11,WS_SEND_START,1556108881778,21,
549,9,11,WS_SEND_END,1556108881778,21,
549,9,11,WS_RECV_START,1556108881778,22,
549,9,11,WS_RECV_END,1556108881897,22,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108881897,23,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108884023,23,
549,9,11,WS_SEND_START,1556108884023,23,
549,9,11,WS_SEND_END,1556108884023,23,
549,9,11,WS_RECV_START,1556108884023,24,
549,9,11,WS_RECV_END,1556108884147,24,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108884148,25,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108886455,25,
549,9,11,WS_SEND_START,1556108886455,25,
549,9,11,WS_SEND_END,1556108886455,25,
549,9,11,WS_RECV_START,1556108886455,26,
549,9,11,WS_RECV_END,1556108886576,26,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108886576,27,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108889171,27,
549,9,11,WS_SEND_START,1556108889171,27,
549,9,11,WS_SEND_END,1556108889171,27,
549,9,11,WS_RECV_START,1556108889171,28,
549,9,11,WS_RECV_END,1556108889287,28,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108889287,29,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108892091,29,
549,9,11,WS_SEND_START,1556108892091,29,
549,9,11,WS_SEND_END,1556108892091,29,
549,9,11,WS_RECV_START,1556108892091,30,
549,9,11,WS_RECV_END,1556108892206,30,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108892206,31,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108892688,31,
549,9,11,WS_SEND_START,1556108892688,31,
549,9,11,WS_SEND_END,1556108892688,31,
549,9,11,WS_RECV_START,1556108892688,32,
549,9,11,WS_RECV_END,1556108892804,32,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108892804,33,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108893247,33,
549,9,11,WS_SEND_START,1556108893247,33,
549,9,11,WS_SEND_END,1556108893247,33,
549,9,11,WS_RECV_START,1556108893247,34,
549,9,11,WS_RECV_END,1556108893365,34,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108893365,35,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108893949,35,
549,9,11,WS_SEND_START,1556108893949,35,
549,9,11,WS_SEND_END,1556108893949,35,
549,9,11,WS_RECV_START,1556108893949,36,
549,9,11,WS_RECV_END,1556108894066,36,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108894066,37,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108895865,37,
549,9,11,WS_SEND_START,1556108895865,37,
549,9,11,WS_SEND_END,1556108895865,37,
549,9,11,WS_RECV_START,1556108895865,38,
549,9,11,WS_RECV_END,1556108895982,38,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108895982,39,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108896494,39,
549,9,11,WS_SEND_START,1556108896494,39,
549,9,11,WS_SEND_END,1556108896494,39,
549,9,11,WS_RECV_START,1556108896494,40,
549,9,11,WS_RECV_END,1556108896616,40,
549,9,11,PLAYBACK_SLEEPBEFORE_START,1556108896616,41,
549,9,11,PLAYBACK_SLEEPBEFORE_END,1556108899031,41,
549,9,11,WS_CLOSE_START,1556108899031,41,
549,9,11,WS_CLOSE_END,1556108899032,41,
549,9,11,PLAYBACK_DONE,1556108899032,0,
