# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
65,15,1,PLAYER_SESSION_CREATE,1556108546779,0,
65,15,1,REQ_HOME_START,1556108546779,3,
65,15,1,REQ_HOME_END,1556108547255,3,
65,15,1,REQ_GET_START,1556108547255,4,
65,15,1,REQ_GET_END,1556108547721,4,
65,15,1,REQ_GET_START,1556108547722,5,
65,15,1,REQ_GET_END,1556108548391,5,
65,15,1,REQ_GET_START,1556108548391,6,
65,15,1,REQ_GET_END,1556108548845,6,
65,15,1,REQ_GET_START,1556108548848,7,
65,15,1,REQ_GET_END,1556108549412,7,
65,15,1,REQ_GET_START,1556108549412,8,
65,15,1,REQ_GET_END,1556108551179,8,
65,15,1,REQ_GET_START,1556108551179,9,
65,15,1,REQ_GET_END,1556108551741,9,
65,15,1,REQ_GET_START,1556108551741,10,
65,15,1,REQ_GET_END,1556108552227,10,
65,15,1,REQ_GET_START,1556108552227,11,
65,15,1,REQ_GET_END,1556108552682,11,
65,15,1,REQ_GET_START,1556108552682,12,
65,15,1,REQ_GET_END,1556108553139,12,
65,15,1,WS_OPEN_START,1556108553139,13,
65,15,1,WS_OPEN_END,1556108553739,13,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108553739,14,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108553747,14,
65,15,1,WS_SEND_START,1556108553747,14,
65,15,1,WS_SEND_END,1556108553747,14,
65,15,1,WS_RECV_INIT_START,1556108553747,15,
65,15,1,WS_RECV_INIT_END,1556108553747,15,
65,15,1,WS_RECV_START,1556108553747,16,
65,15,1,WS_RECV_END,1556108553877,16,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108553877,17,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108556789,17,
65,15,1,WS_SEND_START,1556108556789,17,
65,15,1,WS_SEND_END,1556108556789,17,
65,15,1,WS_RECV_START,1556108556789,18,
65,15,1,WS_RECV_END,1556108556965,18,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108556965,19,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108559314,19,
65,15,1,WS_SEND_START,1556108559314,19,
65,15,1,WS_SEND_END,1556108559314,19,
65,15,1,WS_RECV_START,1556108559314,20,
65,15,1,WS_RECV_END,1556108559438,20,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108559438,21,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108562551,21,
65,15,1,WS_SEND_START,1556108562551,21,
65,15,1,WS_SEND_END,1556108562551,21,
65,15,1,WS_RECV_START,1556108562551,22,
65,15,1,WS_RECV_END,1556108562667,22,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108562667,23,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108564792,23,
65,15,1,WS_SEND_START,1556108564792,23,
65,15,1,WS_SEND_END,1556108564792,23,
65,15,1,WS_RECV_START,1556108564792,24,
65,15,1,WS_RECV_END,1556108564914,24,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108564914,25,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108567221,25,
65,15,1,WS_SEND_START,1556108567221,25,
65,15,1,WS_SEND_END,1556108567221,25,
65,15,1,WS_RECV_START,1556108567221,26,
65,15,1,WS_RECV_END,1556108567350,26,
65,15,1,PLAYBACK_SLEEPBEFORE_START,1556108567350,27,
65,15,1,PLAYBACK_SLEEPBEFORE_END,1556108569946,27,
65,15,1,WS_SEND_START,1556108569946,27,
